,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1096,A089850,유비벨록스,20170308,9820,10150,9820,10150,25777,355,7115000
1097,A089850,유비벨록스,20170307,9900,9990,9830,9900,7355,355,7115000
1098,A089850,유비벨록스,20170306,9940,9950,9760,9870,10674,355,7115000
1099,A089850,유비벨록스,20170303,10050,10050,9810,9820,20234,355,7115000
1100,A089850,유비벨록스,20170302,10150,10200,9960,10000,16750,355,7115000
1101,A089850,유비벨록스,20170228,10350,10350,10050,10150,17577,355,7115000
1102,A089850,유비벨록스,20170227,10300,10400,10200,10300,17143,355,7115000
1103,A089850,유비벨록스,20170224,10300,10500,10250,10350,16428,355,7115000
1104,A089850,유비벨록스,20170223,10300,10550,10300,10300,25435,355,7115000
1105,A089850,유비벨록스,20170222,10400,10500,10300,10350,19194,355,7115000
1106,A089850,유비벨록스,20170221,10400,10550,10400,10400,15875,355,7115000
1107,A089850,유비벨록스,20170220,10500,10550,10400,10500,11685,355,7115000
1108,A089850,유비벨록스,20170217,10400,10500,10300,10500,18894,355,7115000
1109,A089850,유비벨록스,20170216,10400,10500,10250,10400,34891,355,7115000
1110,A089850,유비벨록스,20170215,10400,10450,10200,10400,43275,355,7115000
1111,A089850,유비벨록스,20170214,9880,10700,9790,10350,118741,355,7115000
1112,A089850,유비벨록스,20170213,9800,9920,9730,9810,19343,355,7115000
1113,A089850,유비벨록스,20170210,9700,9810,9680,9800,11310,355,7115000
1114,A089850,유비벨록스,20170209,9750,9790,9670,9680,14769,355,7115000
1115,A089850,유비벨록스,20170208,9990,9990,9540,9700,69364,355,7115000
1116,A089850,유비벨록스,20170207,10200,10200,9820,9920,29764,355,7115000
1117,A089850,유비벨록스,20170206,10050,10100,9970,10100,8708,355,7115000
1118,A089850,유비벨록스,20170203,10150,10200,9970,9970,18719,355,7115000
1119,A089850,유비벨록스,20170202,10450,10450,10050,10100,29917,355,7115000
1120,A089850,유비벨록스,20170201,10350,10450,10100,10450,22672,355,7115000
1121,A089850,유비벨록스,20170131,10250,10350,10150,10350,12301,355,7115000
1122,A089850,유비벨록스,20170126,10150,10250,10000,10250,12968,355,7115000
1123,A089850,유비벨록스,20170125,10150,10300,10000,10150,23664,355,7115000
1124,A089850,유비벨록스,20170124,9820,10200,9820,10150,17885,355,7115000
1125,A089850,유비벨록스,20170123,10050,10050,9820,9820,12262,355,7115000
1126,A089850,유비벨록스,20170120,10100,10100,9900,9950,7859,355,7115000
1127,A089850,유비벨록스,20170119,10050,10100,9960,9970,19144,355,7115000
1128,A089850,유비벨록스,20170118,10200,10200,9990,10050,14147,355,7115000
1129,A089850,유비벨록스,20170117,10200,10200,9980,10100,16239,355,7115000
1130,A089850,유비벨록스,20170116,10500,10500,9990,10100,37921,355,7115000
1131,A089850,유비벨록스,20170113,10450,10600,10350,10500,12646,355,7115000
1132,A089850,유비벨록스,20170112,10400,10600,10350,10450,11371,355,7115000
1133,A089850,유비벨록스,20170111,10350,10550,10350,10450,9532,355,7115000
1134,A089850,유비벨록스,20170110,10450,10550,10300,10400,16165,355,7115000
1135,A089850,유비벨록스,20170109,10800,10800,10350,10450,24176,355,7115000
1136,A089850,유비벨록스,20170106,10600,10750,10450,10700,14249,355,7115000
1137,A089850,유비벨록스,20170105,10700,10850,10550,10550,22119,355,7115000
1138,A089850,유비벨록스,20170104,10700,10950,10700,10700,39761,355,7115000
1139,A089850,유비벨록스,20170103,10700,10700,10500,10650,26444,355,7115000
1140,A089850,유비벨록스,20170102,10650,10850,10500,10650,33762,355,7115000
1141,A089850,유비벨록스,20161229,10450,10700,10350,10650,54980,355,7115000
1142,A089850,유비벨록스,20161228,10250,10450,10150,10400,21934,355,7115000
1143,A089850,유비벨록스,20161227,10100,10250,9990,10150,31837,355,7115000
1144,A089850,유비벨록스,20161226,10050,10150,9980,10050,15367,355,7115000
1145,A089850,유비벨록스,20161223,10000,10050,9830,10050,27614,355,7115000
1146,A089850,유비벨록스,20161222,10050,10050,9900,10000,24816,355,7115000
1147,A089850,유비벨록스,20161221,10000,10150,9970,9980,16839,355,7115000
1148,A089850,유비벨록스,20161220,10100,10150,9980,10050,8451,355,7115000
1149,A089850,유비벨록스,20161219,10100,10100,9860,10050,4205,355,7115000
1150,A089850,유비벨록스,20161216,10150,10200,9860,10050,17611,355,7115000
1151,A089850,유비벨록스,20161215,9910,10150,9850,10100,11427,355,7115000
1152,A089850,유비벨록스,20161214,10050,10100,9450,9990,17244,355,7115000
1153,A089850,유비벨록스,20161213,9860,10050,9810,10050,14226,355,7115000
1154,A089850,유비벨록스,20161212,9800,9990,9730,9880,16398,355,7115000
1155,A089850,유비벨록스,20161209,9620,9730,9430,9720,15231,355,7115000
1156,A089850,유비벨록스,20161208,9440,9620,9400,9570,8653,355,7115000
1157,A089850,유비벨록스,20161207,9580,9590,9110,9350,13706,355,7115000
1158,A089850,유비벨록스,20161206,9590,9590,9440,9520,7300,355,7115000
1159,A089850,유비벨록스,20161205,9400,9670,9300,9500,14360,355,7115000
1160,A089850,유비벨록스,20161202,9870,9990,9000,9510,50761,355,7115000
1161,A089850,유비벨록스,20161201,9800,9880,9740,9870,11317,355,7115000
1162,A089850,유비벨록스,20161130,9810,9910,9750,9800,6483,355,7115000
1163,A089850,유비벨록스,20161129,9900,9950,9790,9790,14128,355,7115000
1164,A089850,유비벨록스,20161128,10000,10050,9840,9900,8193,355,7115000
1165,A089850,유비벨록스,20161125,9900,10050,9840,9960,5531,355,7115000
1166,A089850,유비벨록스,20161124,10000,10100,9800,9910,12502,355,7115000
1167,A089850,유비벨록스,20161123,10200,10300,9900,10050,21024,355,7115000
1168,A089850,유비벨록스,20161122,10100,10250,10000,10200,26813,355,7115000
1169,A089850,유비벨록스,20161121,10500,10500,10000,10050,20258,355,7115000
1170,A089850,유비벨록스,20161118,10450,10500,10350,10450,14211,355,7115000
1171,A089850,유비벨록스,20161117,10700,10700,10350,10550,18518,355,7115000
1172,A089850,유비벨록스,20161116,10550,10750,10350,10650,14598,355,7115000
1173,A089850,유비벨록스,20161115,10550,10850,10350,10550,58300,355,7115000
1174,A089850,유비벨록스,20161114,10200,10400,10050,10200,52664,355,7115000
1175,A089850,유비벨록스,20161111,10250,10350,10000,10150,49180,355,7115000
1176,A089850,유비벨록스,20161110,10000,10350,9990,10250,22470,355,7115000
1177,A089850,유비벨록스,20161109,10350,10450,9620,9720,66109,355,7115000
1178,A089850,유비벨록스,20161108,10300,10400,10200,10350,17172,355,7115000
1179,A089850,유비벨록스,20161107,9990,10250,9960,10250,21245,355,7115000
1180,A089850,유비벨록스,20161104,9900,10100,9850,10000,17138,355,7115000
1181,A089850,유비벨록스,20161103,9590,9940,9590,9880,17921,355,7115000
1182,A089850,유비벨록스,20161102,10050,10150,9720,9720,45506,355,7115000
1183,A089850,유비벨록스,20161101,9960,10300,9960,10150,13600,355,7115000
1184,A089850,유비벨록스,20161031,10450,10450,9930,10100,56579,355,7115000
1185,A089850,유비벨록스,20161028,10750,10800,10400,10400,36291,355,7115000
1186,A089850,유비벨록스,20161027,10700,10900,10650,10800,33945,355,7115000
1187,A089850,유비벨록스,20161026,11150,11150,10400,10700,53863,355,7115000
1188,A089850,유비벨록스,20161025,11600,11600,11000,11050,38129,355,7115000
1189,A089850,유비벨록스,20161024,11250,11700,11050,11450,46612,355,7115000
1190,A089850,유비벨록스,20161021,11200,11300,11050,11150,13071,355,7115000
1191,A089850,유비벨록스,20161020,11400,11550,11150,11250,14013,355,7115000
1192,A089850,유비벨록스,20161019,11500,11650,11400,11450,20299,355,7115000
1193,A089850,유비벨록스,20161018,11750,11750,11350,11450,54355,355,7115000
1194,A089850,유비벨록스,20161017,12000,12000,11750,11750,40659,355,7115000
1195,A089850,유비벨록스,20161014,12300,12350,11900,11900,54216,355,7115000
1196,A089850,유비벨록스,20161013,12100,12400,11950,12300,108870,355,7115000
1197,A089850,유비벨록스,20161012,11900,12050,11750,12050,31972,355,7115000
1198,A089850,유비벨록스,20161011,12450,12450,11800,11850,89685,355,7115000
1199,A089850,유비벨록스,20161010,12450,12500,12200,12350,34130,355,7115000
1200,A089850,유비벨록스,20161007,12350,12550,12300,12450,42772,355,7115000
1201,A089850,유비벨록스,20161006,12750,12800,12350,12400,86941,355,7115000
1202,A089850,유비벨록스,20161005,12500,12900,12400,12800,189042,355,7115000
1203,A089850,유비벨록스,20161004,11950,12500,11950,12500,155492,355,7115000
1204,A089850,유비벨록스,20160930,12000,12050,11850,11900,69234,355,7115000
1205,A089850,유비벨록스,20160929,12250,12250,11850,12050,110543,355,7115000
1206,A089850,유비벨록스,20160928,11850,12150,11650,12100,132579,355,7115000
1207,A089850,유비벨록스,20160927,11450,11650,11300,11650,58521,355,7115000
1208,A089850,유비벨록스,20160926,11650,11800,11400,11450,45415,355,7115000
1209,A089850,유비벨록스,20160923,11600,11850,11500,11650,35133,355,7115000
1210,A089850,유비벨록스,20160922,11350,11800,11150,11600,102730,355,7115000
1211,A089850,유비벨록스,20160921,11150,11500,11150,11350,40619,355,7115000
1212,A089850,유비벨록스,20160920,11100,11250,11100,11150,14084,355,7115000
1213,A089850,유비벨록스,20160919,10800,11200,10700,11200,44321,355,7115000
1214,A089850,유비벨록스,20160913,10900,11150,10700,10850,37508,355,7115000
1215,A089850,유비벨록스,20160912,11000,11000,10600,10900,46383,355,7115000
1216,A089850,유비벨록스,20160909,11150,11250,10800,11100,42151,355,7115000
1217,A089850,유비벨록스,20160908,11450,11600,11050,11150,36372,355,7115000
1218,A089850,유비벨록스,20160907,11800,11800,11500,11500,30651,355,7115000
1219,A089850,유비벨록스,20160906,11850,11950,11650,11750,39017,355,7115000
1220,A089850,유비벨록스,20160905,11800,11900,11600,11850,51357,355,7115000
1221,A089850,유비벨록스,20160902,11650,11800,11450,11800,43717,355,7115000
1222,A089850,유비벨록스,20160901,11300,11700,11100,11500,43716,355,7115000
1223,A089850,유비벨록스,20160831,11500,11550,11100,11150,27686,355,7115000
1224,A089850,유비벨록스,20160830,11250,11550,11150,11500,37513,355,7115000
1225,A089850,유비벨록스,20160829,11650,11700,11150,11150,45964,355,7115000
1226,A089850,유비벨록스,20160826,11600,11700,11450,11650,34589,355,7115000
1227,A089850,유비벨록스,20160825,11800,11850,11400,11600,34368,355,7115000
1228,A089850,유비벨록스,20160824,11600,11650,11500,11650,43136,355,7115000
1229,A089850,유비벨록스,20160823,11650,11650,11450,11500,28665,355,7115000
1230,A089850,유비벨록스,20160822,11450,11800,11400,11500,53582,355,7115000
1231,A089850,유비벨록스,20160819,11450,11650,11350,11450,40321,355,7115000
1232,A089850,유비벨록스,20160818,11800,11900,11450,11500,70841,355,7115000
1233,A089850,유비벨록스,20160817,11650,12250,11600,11750,132034,355,7115000
1234,A089850,유비벨록스,20160816,11700,11900,11500,11500,36603,355,7115000
1235,A089850,유비벨록스,20160812,11800,11900,11650,11750,46808,355,7115000
1236,A089850,유비벨록스,20160811,11950,12050,11650,11900,44419,355,7115000
1237,A089850,유비벨록스,20160810,12000,12100,11850,11950,51287,355,7115000
1238,A089850,유비벨록스,20160809,11950,12250,11850,12000,65557,355,7115000
1239,A089850,유비벨록스,20160808,11900,12100,11850,11900,79427,355,7115000
1240,A089850,유비벨록스,20160805,11950,12150,11700,11700,67491,355,7115000
1241,A089850,유비벨록스,20160804,11850,12200,11850,11900,70616,355,7115000
1242,A089850,유비벨록스,20160803,12000,12300,11700,11800,132006,355,7115000
1243,A089850,유비벨록스,20160802,11800,12000,11600,12000,66582,355,7115000
1244,A089850,유비벨록스,20160801,11800,11850,11550,11800,64309,355,7115000
1245,A089850,유비벨록스,20160729,11800,12100,11700,11800,120746,355,7115000
1246,A089850,유비벨록스,20160728,11750,11800,11600,11800,49968,355,7115000
1247,A089850,유비벨록스,20160727,11800,11850,11400,11750,134246,355,7115000
1248,A089850,유비벨록스,20160726,11950,12150,11700,11800,143858,355,7115000
1249,A089850,유비벨록스,20160725,11800,12100,11700,11850,154304,355,7115000
1250,A089850,유비벨록스,20160722,11400,12350,11300,11700,786961,355,7115000
1251,A089850,유비벨록스,20160721,10950,11250,10850,11200,45236,355,7115000
1252,A089850,유비벨록스,20160720,11000,11150,10750,10800,75152,355,7115000
1253,A089850,유비벨록스,20160719,11100,11200,10850,11000,63552,355,7115000
1254,A089850,유비벨록스,20160718,11800,11800,10950,11050,325359,355,7115000
1255,A089850,유비벨록스,20160715,11350,11750,11100,11350,190293,355,7115000
1256,A089850,유비벨록스,20160714,11100,11250,10900,11250,94510,355,7115000
1257,A089850,유비벨록스,20160713,11000,11650,10850,11100,489271,355,7115000
1258,A089850,유비벨록스,20160712,10850,10850,10550,10700,32030,355,7115000
1259,A089850,유비벨록스,20160711,10800,10950,10600,10800,36517,355,7115000
1260,A089850,유비벨록스,20160708,10350,10800,10250,10650,26867,355,7115000
1261,A089850,유비벨록스,20160707,10400,10550,10250,10400,26948,355,7115000
1262,A089850,유비벨록스,20160706,10600,10650,10150,10250,29455,355,7115000
1263,A089850,유비벨록스,20160705,10650,10650,10400,10550,13193,355,7115000
1264,A089850,유비벨록스,20160704,10550,10750,10400,10600,17346,355,7115000
1265,A089850,유비벨록스,20160701,10450,10700,10250,10550,27232,355,7115000
1266,A089850,유비벨록스,20160630,10250,10500,10200,10350,14579,355,7115000
1267,A089850,유비벨록스,20160629,10100,10350,9990,10300,48603,355,7115000
1268,A089850,유비벨록스,20160628,9660,10000,9630,10000,49725,355,7115000
1269,A089850,유비벨록스,20160627,9470,9850,9410,9660,46105,355,7115000
1270,A089850,유비벨록스,20160624,10700,10750,9710,9710,108795,355,7115000
1271,A089850,유비벨록스,20160623,10700,10750,10300,10600,69028,355,7115000
1272,A089850,유비벨록스,20160622,10850,10900,10600,10750,35963,355,7115000
1273,A089850,유비벨록스,20160621,11000,11050,10700,10750,34075,355,7115000
1274,A089850,유비벨록스,20160620,10750,11000,10750,11000,22165,355,7115000
1275,A089850,유비벨록스,20160617,11000,11100,10700,10850,32166,355,7115000
1276,A089850,유비벨록스,20160616,11400,11450,10950,11000,31859,355,7115000
1277,A089850,유비벨록스,20160615,11600,11600,11350,11400,23101,355,7115000
1278,A089850,유비벨록스,20160614,11350,11550,11250,11550,26186,355,7115000
1279,A089850,유비벨록스,20160613,11350,11500,11150,11350,19640,355,7115000
1280,A089850,유비벨록스,20160610,11600,11700,11500,11550,27747,355,7115000
1281,A089850,유비벨록스,20160609,11850,11900,11450,11500,50399,355,7115000
1282,A089850,유비벨록스,20160608,11750,11900,11550,11850,60929,355,7115000
1283,A089850,유비벨록스,20160607,11350,11750,11300,11650,45114,355,7115000
1284,A089850,유비벨록스,20160603,11250,11750,11250,11400,70602,355,7115000
1285,A089850,유비벨록스,20160602,11100,11350,11100,11250,33130,355,7115000
1286,A089850,유비벨록스,20160601,10950,11200,10850,11150,28156,355,7115000
1287,A089850,유비벨록스,20160531,10800,11000,10800,10900,29122,355,7115000
1288,A089850,유비벨록스,20160530,11100,11100,10850,10850,33220,355,7115000
1289,A089850,유비벨록스,20160527,11100,11200,10850,11000,39586,355,7115000
1290,A089850,유비벨록스,20160526,11350,11400,11050,11050,38422,355,7115000
1291,A089850,유비벨록스,20160525,11200,11350,11100,11300,33934,355,7115000
1292,A089850,유비벨록스,20160524,11600,11650,11150,11200,48641,355,7115000
1293,A089850,유비벨록스,20160523,11300,11600,11300,11500,15395,355,7115000
1294,A089850,유비벨록스,20160520,11250,11400,11150,11300,38379,355,7115000
1295,A089850,유비벨록스,20160519,11500,11550,11200,11300,32546,355,7115000
1296,A089850,유비벨록스,20160518,11750,11900,11300,11350,52660,355,7115000
1297,A089850,유비벨록스,20160517,11950,12050,11650,11850,43889,355,7115000
1298,A089850,유비벨록스,20160516,11800,11950,11550,11950,34357,355,7115000
1299,A089850,유비벨록스,20160513,11850,11900,11550,11800,30037,355,7115000
1300,A089850,유비벨록스,20160512,11600,11900,11450,11850,31690,355,7115000
1301,A089850,유비벨록스,20160511,11600,11700,11450,11600,19468,355,7115000
1302,A089850,유비벨록스,20160510,11300,11650,11300,11600,29271,355,7115000
1303,A089850,유비벨록스,20160509,11750,11800,11350,11400,32671,355,7115000
1304,A089850,유비벨록스,20160504,11800,11850,11400,11750,63281,355,7115000
1305,A089850,유비벨록스,20160503,11950,12100,11800,11850,27530,355,7115000
1306,A089850,유비벨록스,20160502,12350,12400,11900,11950,46502,355,7115000
1307,A089850,유비벨록스,20160429,12200,12350,12050,12350,29681,355,7115000
1308,A089850,유비벨록스,20160428,12150,12550,12150,12250,88143,355,7115000
1309,A089850,유비벨록스,20160427,12150,12350,12000,12100,59021,355,7115000
1310,A089850,유비벨록스,20160426,11650,12550,11650,12150,187148,355,7115000
1311,A089850,유비벨록스,20160425,11850,11900,11650,11700,49958,355,7115000
1312,A089850,유비벨록스,20160422,11800,11850,11650,11850,54485,355,7115000
1313,A089850,유비벨록스,20160421,11550,11850,11550,11800,73822,355,7115000
1314,A089850,유비벨록스,20160420,11350,11600,11350,11450,56051,355,7115000
1315,A089850,유비벨록스,20160419,11350,11450,11200,11300,129024,355,7115000
1316,A089850,유비벨록스,20160418,11850,11850,11400,11450,79209,355,7115000
1317,A089850,유비벨록스,20160415,12050,12300,11750,11850,150025,355,7115000
1318,A089850,유비벨록스,20160414,12250,12600,12050,12050,67665,355,7115000
1319,A089850,유비벨록스,20160412,11950,12350,11850,12150,66722,355,7115000
1320,A089850,유비벨록스,20160411,12350,12400,11850,11850,103436,355,7115000
1321,A089850,유비벨록스,20160408,12550,12700,12300,12500,58748,355,7115000
1322,A089850,유비벨록스,20160407,13000,13000,12500,12600,51899,355,7115000
1323,A089850,유비벨록스,20160406,12600,12950,12450,12800,53997,355,7115000
1324,A089850,유비벨록스,20160405,12800,12900,12550,12700,49731,355,7115000
1325,A089850,유비벨록스,20160404,13250,13250,12800,12800,70060,355,7115000
1326,A089850,유비벨록스,20160401,13100,13450,13000,13200,64233,355,7115000
1327,A089850,유비벨록스,20160331,13050,13100,12750,13050,36713,355,7115000
1328,A089850,유비벨록스,20160330,13100,13100,12750,12900,50072,355,7115000
1329,A089850,유비벨록스,20160329,12600,13050,12500,12950,75428,355,7115000
1330,A089850,유비벨록스,20160328,12800,12850,12450,12500,40128,355,7115000
1331,A089850,유비벨록스,20160325,12450,12750,12450,12750,35695,355,7115000
1332,A089850,유비벨록스,20160324,12800,12800,12400,12450,40164,355,7115000
1333,A089850,유비벨록스,20160323,12700,12900,12500,12600,55819,355,7115000
1334,A089850,유비벨록스,20160322,12850,12950,12750,12800,25872,355,7115000
1335,A089850,유비벨록스,20160321,13000,13050,12700,12750,40278,355,7115000
1336,A089850,유비벨록스,20160318,13050,13250,12800,13000,38887,355,7115000
1337,A089850,유비벨록스,20160317,12950,13350,12900,13000,58048,355,7115000
1338,A089850,유비벨록스,20160316,12800,13250,12800,12900,68605,355,7115000
1339,A089850,유비벨록스,20160315,13350,13450,12750,12950,144129,355,7115000
1340,A089850,유비벨록스,20160314,12650,13300,12450,13300,178947,355,7115000
1341,A089850,유비벨록스,20160311,12150,12750,12100,12650,60563,355,7115000
1342,A089850,유비벨록스,20160310,12450,12450,12100,12250,53681,355,7115000
1343,A089850,유비벨록스,20160309,11800,12300,11750,12300,44411,355,7115000
1344,A089850,유비벨록스,20160308,12200,12250,11750,11800,47265,355,7115000
1345,A089850,유비벨록스,20160307,12100,12250,11800,12150,67789,355,7115000
1346,A089850,유비벨록스,20160304,11850,12050,11550,11900,52081,355,7115000
1347,A089850,유비벨록스,20160303,11650,11900,11550,11750,67065,355,7115000
1348,A089850,유비벨록스,20160302,12000,12350,11400,11500,174298,355,7115000
1349,A089850,유비벨록스,20160229,12550,12550,12100,12100,61109,355,7115000
1350,A089850,유비벨록스,20160226,12400,12600,12250,12550,34382,355,7115000
1351,A089850,유비벨록스,20160225,12500,12850,12250,12400,138147,355,7115000
1352,A089850,유비벨록스,20160224,11650,12550,11600,12300,131313,355,7115000
1353,A089850,유비벨록스,20160223,11850,12100,11450,11700,63128,355,7115000
1354,A089850,유비벨록스,20160222,11750,12300,11650,11850,89407,355,7115000
1355,A089850,유비벨록스,20160219,11150,12000,11150,11800,92809,355,7115000
1356,A089850,유비벨록스,20160218,11000,11300,10950,11150,85054,355,7115000
1357,A089850,유비벨록스,20160217,11550,11650,10600,10750,98676,355,7115000
1358,A089850,유비벨록스,20160216,11350,11600,11300,11500,69221,355,7115000
1359,A089850,유비벨록스,20160215,11250,11400,10950,11350,87886,355,7115000
1360,A089850,유비벨록스,20160212,12150,12400,10800,11000,182716,355,7115000
1361,A089850,유비벨록스,20160211,12250,12500,11950,12350,148818,355,7115000
1362,A089850,유비벨록스,20160205,12850,12850,12550,12800,52899,355,7115000
1363,A089850,유비벨록스,20160204,12500,13000,12450,12700,94956,355,7115000
1364,A089850,유비벨록스,20160203,12450,12750,12400,12500,86637,355,7115000
1365,A089850,유비벨록스,20160202,12300,12650,11950,12550,122862,355,7115000
1366,A089850,유비벨록스,20160201,12550,12700,12200,12300,75017,355,7115000
1367,A089850,유비벨록스,20160129,12750,12850,12200,12450,109916,355,7115000
1368,A089850,유비벨록스,20160128,12550,12850,12450,12750,79904,355,7115000
1369,A089850,유비벨록스,20160127,12750,13000,12250,12500,112793,355,7115000
1370,A089850,유비벨록스,20160126,13150,13300,12500,12650,134881,355,7115000
1371,A089850,유비벨록스,20160125,13550,13600,13000,13050,154106,355,7115000
1372,A089850,유비벨록스,20160122,13650,13700,13050,13350,110205,355,7115000
1373,A089850,유비벨록스,20160121,13750,14000,13400,13400,96147,355,7115000
1374,A089850,유비벨록스,20160120,14950,14950,13600,13700,191888,355,6489000
1375,A089850,유비벨록스,20160119,14600,14900,14000,14900,121275,355,6489000
1376,A089850,유비벨록스,20160118,15000,15050,14450,14600,134801,355,6489000
1377,A089850,유비벨록스,20160115,15800,15900,15000,15250,88265,355,6489000
1378,A089850,유비벨록스,20160114,15100,15800,15100,15700,67220,355,6489000
1379,A089850,유비벨록스,20160113,15300,15500,15200,15450,48070,355,6489000
1380,A089850,유비벨록스,20160112,15550,15800,15100,15100,120204,355,6489000
1381,A089850,유비벨록스,20160111,15900,16050,15550,15600,76072,355,6489000
1382,A089850,유비벨록스,20160108,15400,16050,15000,16050,105131,355,6489000
1383,A089850,유비벨록스,20160107,16400,16700,15700,15700,96330,355,6489000
1384,A089850,유비벨록스,20160106,17250,17250,16250,16350,122268,355,6489000
1385,A089850,유비벨록스,20160105,16700,17250,16500,17200,75451,355,6489000
1386,A089850,유비벨록스,20160104,17400,17500,16850,16900,80705,355,6489000
