,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1156,A119610,인터로조,20161208,33380,33470,32883,33064,29644,274,10776000
1157,A119610,인터로조,20161207,33154,33154,32026,33109,38193,274,10776000
1158,A119610,인터로조,20161206,33019,33470,32116,33109,30308,274,10776000
1159,A119610,인터로조,20161205,32928,33515,32568,32883,26012,274,10776000
1160,A119610,인터로조,20161202,33966,34101,32658,33019,31954,274,10776000
1161,A119610,인터로조,20161201,35184,35184,33515,33966,33839,274,10776000
1162,A119610,인터로조,20161130,35725,35725,34688,34778,26001,274,10776000
1163,A119610,인터로조,20161129,36086,36176,35139,35815,19808,274,10776000
1164,A119610,인터로조,20161128,35815,36086,35409,35996,5946,274,10776000
1165,A119610,인터로조,20161125,36266,36312,35815,35815,12527,274,10776000
1166,A119610,인터로조,20161124,36086,36988,36086,36266,16811,274,10776000
1167,A119610,인터로조,20161123,36898,36898,36131,36266,18051,274,10776000
1168,A119610,인터로조,20161122,37033,37123,36763,36898,9741,274,10776000
1169,A119610,인터로조,20161121,36898,37484,36627,37123,13595,274,10776000
1170,A119610,인터로조,20161118,37529,37529,36898,37304,14092,274,10776000
1171,A119610,인터로조,20161117,37078,37484,36537,37304,21255,274,10776000
1172,A119610,인터로조,20161116,36582,37439,36492,37439,39913,274,10776000
1173,A119610,인터로조,20161115,37078,37439,36176,36537,16927,274,10776000
1174,A119610,인터로조,20161114,37078,37484,36672,36943,10383,274,10776000
1175,A119610,인터로조,20161111,36357,37484,35951,37259,30136,274,10776000
1176,A119610,인터로조,20161110,35409,36357,35229,36357,30515,274,10776000
1177,A119610,인터로조,20161109,35364,35951,33560,35229,48020,274,10776000
1178,A119610,인터로조,20161108,35680,35680,35229,35545,14249,274,10776000
1179,A119610,인터로조,20161107,35454,35770,35139,35545,16038,274,10776000
1180,A119610,인터로조,20161104,36086,36086,34913,35229,14661,274,10776000
1181,A119610,인터로조,20161103,35590,35860,35094,35770,22250,274,10776000
1182,A119610,인터로조,20161102,35951,35996,34778,35500,27714,274,10776000
1183,A119610,인터로조,20161101,35635,36221,35409,35725,45184,274,10776000
1184,A119610,인터로조,20161031,35906,36357,35545,35635,28155,274,10776000
1185,A119610,인터로조,20161028,35409,36041,34958,35951,25300,274,10776000
1186,A119610,인터로조,20161027,34191,35906,34191,35409,39555,274,10776000
1187,A119610,인터로조,20161026,32297,34237,32297,34191,30671,274,10776000
1188,A119610,인터로조,20161025,34011,34146,32477,32883,41443,274,10776000
1189,A119610,인터로조,20161024,35184,35364,33019,33109,57448,274,10776000
1190,A119610,인터로조,20161021,35815,35860,34733,35409,39959,274,10776000
1191,A119610,인터로조,20161020,35906,35906,35094,35274,11108,274,10776000
1192,A119610,인터로조,20161019,36221,36221,35184,35184,21146,274,10776000
1193,A119610,인터로조,20161018,35815,36357,35094,36266,21754,274,10776000
1194,A119610,인터로조,20161017,35996,36086,35184,35996,10949,274,10776000
1195,A119610,인터로조,20161014,35545,36041,35184,35590,7503,274,10776000
1196,A119610,인터로조,20161013,35454,35860,35094,35725,11755,274,10776000
1197,A119610,인터로조,20161012,35184,35906,35094,35454,15680,274,10776000
1198,A119610,인터로조,20161011,35184,35951,34958,35635,10621,274,10776000
1199,A119610,인터로조,20161010,34778,36041,34417,35184,27775,274,10776000
1200,A119610,인터로조,20161007,35139,35500,34733,34778,23009,274,10776000
1201,A119610,인터로조,20161006,35500,35545,35049,35184,26192,274,10776000
1202,A119610,인터로조,20161005,35680,35815,35049,35049,27441,274,10776000
1203,A119610,인터로조,20161004,35951,36176,35229,35274,23114,274,10776000
1204,A119610,인터로조,20160930,37169,37214,35860,35951,24508,274,10776000
1205,A119610,인터로조,20160929,37755,37890,36988,37033,18629,274,10776000
1206,A119610,인터로조,20160928,38251,38251,36853,36943,20465,274,10776000
1207,A119610,인터로조,20160927,37304,38026,37033,37755,6723,274,10776000
1208,A119610,인터로조,20160926,38026,38296,37349,37394,15066,274,10776000
1209,A119610,인터로조,20160923,36808,38567,36357,38296,28250,274,10776000
1210,A119610,인터로조,20160922,36086,36898,35770,36898,17084,274,10776000
1211,A119610,인터로조,20160921,36086,36357,35590,36086,16452,274,10776000
1212,A119610,인터로조,20160920,34913,36176,34913,35815,21172,274,10776000
1213,A119610,인터로조,20160919,35590,35860,34823,35229,21494,274,10776000
1214,A119610,인터로조,20160913,35590,35951,35409,35770,11851,274,10776000
1215,A119610,인터로조,20160912,34597,35815,34597,35635,17438,274,10776000
1216,A119610,인터로조,20160909,35454,35725,35184,35725,16102,274,10776000
1217,A119610,인터로조,20160908,36537,36808,35184,35725,72582,274,10776000
1218,A119610,인터로조,20160907,36853,37304,36582,36718,20211,274,10776000
1219,A119610,인터로조,20160906,37439,37439,36357,36853,18626,274,10776000
1220,A119610,인터로조,20160905,36537,37214,36447,36898,17247,274,10776000
1221,A119610,인터로조,20160902,36266,37123,35635,36988,24713,274,10776000
1222,A119610,인터로조,20160901,35454,36176,34643,35815,23406,274,10776000
1223,A119610,인터로조,20160831,34913,35860,34778,35680,53801,274,10776000
1224,A119610,인터로조,20160830,36582,37033,34462,34597,135546,274,10776000
1225,A119610,인터로조,20160829,38251,38251,36447,36808,42116,274,10776000
1226,A119610,인터로조,20160826,39198,39198,38341,38432,14866,274,10776000
1227,A119610,인터로조,20160825,38522,39334,38206,39108,24642,274,10776000
1228,A119610,인터로조,20160824,37304,39063,37304,39018,40062,274,10776000
1229,A119610,인터로조,20160823,36988,37981,36898,37575,20551,274,10776000
1230,A119610,인터로조,20160822,37710,37800,36447,37033,47668,274,10776000
1231,A119610,인터로조,20160819,38792,38792,37214,37214,92766,274,10776000
1232,A119610,인터로조,20160818,39244,39289,38071,39018,51140,274,10776000
1233,A119610,인터로조,20160817,40236,40236,39063,39244,20667,274,10776000
1234,A119610,인터로조,20160816,39334,40552,39334,40146,20487,274,10776000
1235,A119610,인터로조,20160812,41138,41138,39785,39920,39846,274,10776000
1236,A119610,인터로조,20160811,40461,41093,39650,41003,18751,274,10776000
1237,A119610,인터로조,20160810,39153,40597,39153,40281,14995,274,10776000
1238,A119610,인터로조,20160809,40552,40552,39334,39650,35004,274,10776000
1239,A119610,인터로조,20160808,39695,40552,39695,40056,18894,274,10776000
1240,A119610,인터로조,20160805,40507,40507,39244,40056,42333,274,10776000
1241,A119610,인터로조,20160804,40642,41319,39695,40236,40948,274,10776000
1242,A119610,인터로조,20160803,40597,41499,40507,40732,35811,274,10776000
1243,A119610,인터로조,20160802,41950,42221,40371,40597,80224,274,10776000
1244,A119610,인터로조,20160801,42356,42762,41950,42491,17954,274,10776000
1245,A119610,인터로조,20160729,43303,43664,41679,41950,45080,274,10776000
1246,A119610,인터로조,20160728,42988,43033,42176,42897,28407,274,10776000
1247,A119610,인터로조,20160727,42627,43168,42446,43033,21312,274,10776000
1248,A119610,인터로조,20160726,42130,42988,41544,42536,30167,274,10776000
1249,A119610,인터로조,20160725,41544,42221,41364,41679,13634,274,10776000
1250,A119610,인터로조,20160722,41589,42266,41364,42176,33152,274,10776000
1251,A119610,인터로조,20160721,41679,42717,41273,41544,33765,274,10776000
1252,A119610,인터로조,20160720,41860,42356,41589,42040,18258,274,10776000
1253,A119610,인터로조,20160719,42130,42762,41905,42085,14038,274,10776000
1254,A119610,인터로조,20160718,42717,42852,42040,42582,18590,274,10776000
1255,A119610,인터로조,20160715,43574,43574,42536,42536,17017,274,10776000
1256,A119610,인터로조,20160714,42221,43168,41589,42988,39296,274,10776000
1257,A119610,인터로조,20160713,42491,42491,41589,42130,31682,274,10776000
1258,A119610,인터로조,20160712,42762,43303,41048,42221,51164,274,10776000
1259,A119610,인터로조,20160711,42717,43258,41995,42491,44113,274,10776000
1260,A119610,인터로조,20160708,44205,44205,42852,43439,25592,274,10776000
1261,A119610,인터로조,20160707,42762,44070,42762,43980,52949,274,10776000
1262,A119610,인터로조,20160706,42311,42672,41679,42491,29899,274,10776000
1263,A119610,인터로조,20160705,40958,42491,40507,42446,57822,274,10776000
1264,A119610,인터로조,20160704,41770,41770,40461,40958,23876,274,10776000
1265,A119610,인터로조,20160701,41815,42130,41138,41409,21452,274,10776000
1266,A119610,인터로조,20160630,40958,42672,40507,41138,38711,274,10776000
1267,A119610,인터로조,20160629,41679,41770,40326,40507,47262,274,10776000
1268,A119610,인터로조,20160628,39424,40687,38747,40416,63473,274,10776000
1269,A119610,인터로조,20160627,38838,39334,37890,38702,44703,274,10776000
1270,A119610,인터로조,20160624,40146,41003,36176,39514,90740,274,10776000
1271,A119610,인터로조,20160623,40687,40867,39965,40236,31061,274,10776000
1272,A119610,인터로조,20160622,42040,42040,41138,41228,24303,274,10776000
1273,A119610,인터로조,20160621,41950,42356,41454,42130,36346,274,10776000
1274,A119610,인터로조,20160620,41679,42311,41409,41815,32876,274,10776000
1275,A119610,인터로조,20160617,41499,42311,40777,41634,30237,274,10776000
1276,A119610,인터로조,20160616,42582,42582,41499,41679,22208,274,10776000
1277,A119610,인터로조,20160615,42491,42852,41860,42491,18521,274,10776000
1278,A119610,인터로조,20160614,43348,43348,41950,42491,30372,274,10776000
1279,A119610,인터로조,20160613,44115,44296,43213,43348,22267,274,10776000
1280,A119610,인터로조,20160610,44657,44657,43213,44160,29367,274,10776000
1281,A119610,인터로조,20160609,42852,44296,42536,44160,63132,274,10776000
1282,A119610,인터로조,20160608,41319,43258,40461,42852,39146,274,10776000
1283,A119610,인터로조,20160607,40597,41725,39695,41319,32569,274,10776000
1284,A119610,인터로조,20160603,40552,41048,39740,40732,19462,274,10776000
1285,A119610,인터로조,20160602,41003,41499,40010,40461,31294,274,10776000
1286,A119610,인터로조,20160601,41093,41319,40236,41003,29730,274,10776000
1287,A119610,인터로조,20160531,39785,41860,39740,41860,35520,274,10776000
1288,A119610,인터로조,20160530,41454,41454,40010,40191,20660,274,10776000
1289,A119610,인터로조,20160527,41003,41454,40507,41138,23264,274,10776000
1290,A119610,인터로조,20160526,41499,41589,40507,41183,18074,274,10776000
1291,A119610,인터로조,20160525,40822,41499,39965,41454,34085,274,10776000
1292,A119610,인터로조,20160524,41454,41454,40416,40867,44764,274,10776000
1293,A119610,인터로조,20160523,39559,40416,39334,40416,41988,274,10776000
1294,A119610,인터로조,20160520,39695,39785,39063,39785,29223,274,10776000
1295,A119610,인터로조,20160519,39289,40146,38522,38612,30902,274,10776000
1296,A119610,인터로조,20160518,39740,39785,38477,39244,15632,274,10776000
1297,A119610,인터로조,20160517,39469,39965,38206,39740,35155,274,10776000
1298,A119610,인터로조,20160516,40597,40597,39244,39469,19053,274,10776000
1299,A119610,인터로조,20160513,39289,40642,38522,40146,72832,274,10776000
1300,A119610,인터로조,20160512,40958,40958,39198,39289,62465,274,10776000
1301,A119610,인터로조,20160511,39108,41138,39108,40597,193103,274,10776000
1302,A119610,인터로조,20160510,38116,39063,38116,39063,45674,274,10776000
1303,A119610,인터로조,20160509,38567,38973,37890,38612,27148,274,10776000
1304,A119610,인터로조,20160504,37575,38792,37575,38522,43401,274,10776000
1305,A119610,인터로조,20160503,37710,38612,37439,38161,19078,274,10776000
1306,A119610,인터로조,20160502,37259,39108,37259,38071,62955,274,10776000
1307,A119610,인터로조,20160429,36086,37439,35635,37214,37875,274,10776000
1308,A119610,인터로조,20160428,36176,36266,35906,36086,19202,274,10776000
1309,A119610,인터로조,20160427,36447,36582,35996,36266,18188,274,10776000
1310,A119610,인터로조,20160426,36718,36718,36086,36402,13513,274,10776000
1311,A119610,인터로조,20160425,36672,36672,36086,36357,9285,274,10776000
1312,A119610,인터로조,20160422,36492,36492,35996,36221,11166,274,10776000
1313,A119610,인터로조,20160421,36086,36672,35590,36492,16561,274,10776000
1314,A119610,인터로조,20160420,35860,36041,35454,36041,15907,274,10776000
1315,A119610,인터로조,20160419,36266,36266,35454,35860,15282,274,10776000
1316,A119610,인터로조,20160418,36402,36402,35906,36041,14573,274,10776000
1317,A119610,인터로조,20160415,36312,36537,35996,36357,30993,274,10776000
1318,A119610,인터로조,20160414,36041,36537,35770,36312,26708,274,10776000
1319,A119610,인터로조,20160412,36086,36763,35906,36266,26056,274,10776000
1320,A119610,인터로조,20160411,35996,36131,35319,35860,32375,274,10776000
1321,A119610,인터로조,20160408,36312,36808,35725,35996,40272,274,10776000
1322,A119610,인터로조,20160407,35139,36176,34643,36041,36647,274,10776000
1323,A119610,인터로조,20160406,34913,35680,34913,35229,12966,274,10776000
1324,A119610,인터로조,20160405,35319,35590,34778,34868,27521,274,10776000
1325,A119610,인터로조,20160404,35184,35680,35049,35635,16842,274,10776000
1326,A119610,인터로조,20160401,34462,34958,34462,34913,22827,274,10776000
1327,A119610,인터로조,20160331,35139,35139,34372,34778,13153,274,10776000
1328,A119610,인터로조,20160330,35454,35454,34688,34823,24646,274,10776000
1329,A119610,인터로조,20160329,34462,35364,34146,35184,42016,274,10776000
1330,A119610,인터로조,20160328,35545,35545,34372,34643,34487,274,10776000
1331,A119610,인터로조,20160325,35860,35860,35049,35545,12342,274,10776000
1332,A119610,인터로조,20160324,36312,36402,34958,35500,31153,274,10776000
1333,A119610,인터로조,20160323,36627,36627,35860,36312,21810,274,10776000
1334,A119610,인터로조,20160322,36672,36672,35725,36402,16572,274,10776000
1335,A119610,인터로조,20160321,36447,36492,36041,36041,16746,274,10776000
1336,A119610,인터로조,20160318,36447,36763,36266,36447,23633,274,10776000
1337,A119610,인터로조,20160317,36176,36988,35996,36357,52985,274,10776000
1338,A119610,인터로조,20160316,34868,35996,34643,35635,55368,274,10776000
1339,A119610,인터로조,20160315,34733,35364,34552,35094,19504,274,10776000
1340,A119610,인터로조,20160314,34462,34868,34101,34733,15125,274,10776000
1341,A119610,인터로조,20160311,35364,35545,34372,34733,35110,274,10776000
1342,A119610,인터로조,20160310,34778,35364,34327,35364,24145,274,10776000
1343,A119610,인터로조,20160309,35049,35635,34146,34507,40249,274,10776000
1344,A119610,인터로조,20160308,33966,35770,33966,35049,39677,274,10776000
1345,A119610,인터로조,20160307,35680,36266,33921,33966,72279,274,10776000
1346,A119610,인터로조,20160304,36537,36537,35409,35635,46953,274,10776000
1347,A119610,인터로조,20160303,36447,36672,36086,36627,24070,274,10776000
1348,A119610,인터로조,20160302,37710,37710,36537,36627,34461,274,10776000
1349,A119610,인터로조,20160229,37755,37800,36582,37665,23281,274,10776000
1350,A119610,인터로조,20160226,37078,37981,37078,37755,24135,274,10776000
1351,A119610,인터로조,20160225,38341,38341,36537,37529,18204,274,10776000
1352,A119610,인터로조,20160224,36447,37890,36447,37665,27026,274,10776000
1353,A119610,인터로조,20160223,36718,36943,36312,36447,29212,274,10776000
1354,A119610,인터로조,20160222,37845,38071,36627,36627,16763,274,10776000
1355,A119610,인터로조,20160219,36582,38206,36312,37845,37085,274,10776000
1356,A119610,인터로조,20160218,36582,37394,36221,36537,26676,274,10776000
1357,A119610,인터로조,20160217,37575,37710,36357,36537,26338,274,10776000
1358,A119610,인터로조,20160216,37529,38071,37259,37665,25813,274,10776000
1359,A119610,인터로조,20160215,36492,38341,36492,38026,40810,274,10776000
1360,A119610,인터로조,20160212,37123,37259,33831,36357,131215,274,10776000
1361,A119610,인터로조,20160211,39514,39514,37484,37981,42059,274,10776000
1362,A119610,인터로조,20160205,38341,39695,38341,39514,53062,274,10776000
1363,A119610,인터로조,20160204,39063,39695,38161,38341,33332,274,10776000
1364,A119610,인터로조,20160203,39244,39965,38838,39018,40792,274,10776000
1365,A119610,인터로조,20160202,39785,40056,39198,39379,54022,274,10776000
1366,A119610,인터로조,20160201,39965,40191,38747,39875,38170,274,10776000
1367,A119610,인터로조,20160129,39604,39695,38071,39650,44589,274,10776000
1368,A119610,인터로조,20160128,39695,39695,38928,39198,24792,274,10776000
1369,A119610,인터로조,20160127,38341,40281,38206,39153,89134,274,10776000
1370,A119610,인터로조,20160126,35409,39695,35049,38026,152580,274,10776000
1371,A119610,인터로조,20160125,35229,35409,34778,35409,18224,274,10776000
1372,A119610,인터로조,20160122,34417,35139,33921,34778,28913,274,10776000
1373,A119610,인터로조,20160121,34372,34462,33650,34327,12709,274,10776000
1374,A119610,인터로조,20160120,35139,35139,33425,34327,57472,274,10776000
1375,A119610,인터로조,20160119,34282,35635,34282,35003,28782,274,10776000
1376,A119610,인터로조,20160118,34011,34643,34011,34237,16590,274,10776000
1377,A119610,인터로조,20160115,35364,35680,34552,34643,37588,274,10776000
1378,A119610,인터로조,20160114,34417,35364,34417,35364,25841,274,10776000
1379,A119610,인터로조,20160113,35049,35454,34823,35049,31668,274,10776000
1380,A119610,인터로조,20160112,35680,35680,34823,35049,29685,274,10776000
1381,A119610,인터로조,20160111,34823,35770,34462,35500,50714,274,10776000
1382,A119610,인터로조,20160108,34643,35094,34101,34823,29281,274,10776000
1383,A119610,인터로조,20160107,34191,35094,33560,34913,58470,274,10776000
1384,A119610,인터로조,20160106,34146,34643,33560,34146,40276,274,10776000
1385,A119610,인터로조,20160105,33425,34191,32748,34146,73988,274,10776000
1386,A119610,인터로조,20160104,34462,34778,33876,33921,33165,274,10776000
