,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A119830,아이텍,20161209,5680,5950,5600,5730,14979,359,5209000
1156,A119830,아이텍,20161208,5170,5720,5170,5700,19492,359,5209000
1157,A119830,아이텍,20161207,5760,5760,5470,5650,17110,359,5209000
1158,A119830,아이텍,20161206,5640,5750,5570,5730,5227,359,5209000
1159,A119830,아이텍,20161205,5620,5790,5490,5640,12029,359,5209000
1160,A119830,아이텍,20161202,5730,5730,5620,5620,10799,359,5209000
1161,A119830,아이텍,20161201,5790,5830,5600,5730,12630,359,5209000
1162,A119830,아이텍,20161130,5700,5820,5690,5780,8427,359,5209000
1163,A119830,아이텍,20161129,5820,5860,5660,5770,10817,359,5209000
1164,A119830,아이텍,20161128,5870,5870,5670,5820,7468,359,5209000
1165,A119830,아이텍,20161125,5770,6010,5750,5830,10768,359,5209000
1166,A119830,아이텍,20161124,5780,6110,5780,5900,17880,359,5209000
1167,A119830,아이텍,20161123,6090,6090,5840,5970,8236,359,5209000
1168,A119830,아이텍,20161122,6080,6080,5920,6050,7658,359,5209000
1169,A119830,아이텍,20161121,6030,6100,5930,5930,8024,359,5209000
1170,A119830,아이텍,20161118,6100,6230,5930,6110,4812,359,5209000
1171,A119830,아이텍,20161117,6020,6060,5910,6010,6549,359,5209000
1172,A119830,아이텍,20161116,6090,6100,5830,6020,15435,359,5209000
1173,A119830,아이텍,20161115,6090,6090,5840,5900,4958,359,5209000
1174,A119830,아이텍,20161114,5940,6160,5830,6060,10372,359,5209000
1175,A119830,아이텍,20161111,5800,5850,5650,5830,5953,359,5209000
1176,A119830,아이텍,20161110,5920,5920,5670,5770,10051,359,5209000
1177,A119830,아이텍,20161109,6240,6240,5230,5750,38831,359,5209000
1178,A119830,아이텍,20161108,6010,6170,5850,6030,9665,359,5209000
1179,A119830,아이텍,20161107,6100,6100,5730,6010,31079,359,5209000
1180,A119830,아이텍,20161104,5820,6000,5700,5780,26172,359,5209000
1181,A119830,아이텍,20161103,5100,6000,5100,5820,65236,359,5209000
1182,A119830,아이텍,20161102,6150,6270,5450,5500,58931,359,5209000
1183,A119830,아이텍,20161101,6160,6300,6120,6250,13684,359,5209000
1184,A119830,아이텍,20161031,6270,6320,6100,6270,39523,359,5209000
1185,A119830,아이텍,20161028,6380,6380,6170,6270,8393,359,5209000
1186,A119830,아이텍,20161027,6200,6330,6190,6300,11955,359,5209000
1187,A119830,아이텍,20161026,6300,6300,6130,6250,92094,359,5209000
1188,A119830,아이텍,20161025,6120,6290,6120,6170,16963,359,5209000
1189,A119830,아이텍,20161024,6260,6260,6170,6230,12625,359,5209000
1190,A119830,아이텍,20161021,6100,6270,6100,6260,10595,359,5209000
1191,A119830,아이텍,20161020,6470,6500,6000,6100,60557,359,5209000
1192,A119830,아이텍,20161019,6570,6570,6260,6470,22073,359,5209000
1193,A119830,아이텍,20161018,6750,6750,6300,6500,16031,359,5209000
1194,A119830,아이텍,20161017,6450,6450,6270,6450,17960,359,5209000
1195,A119830,아이텍,20161014,6290,6450,6220,6450,36229,359,5209000
1196,A119830,아이텍,20161013,6550,6550,6200,6290,17825,359,5209000
1197,A119830,아이텍,20161012,6620,6750,6340,6480,36260,359,5209000
1198,A119830,아이텍,20161011,6800,6800,6610,6670,19116,359,5209000
1199,A119830,아이텍,20161010,6740,6820,6600,6730,14071,359,5209000
1200,A119830,아이텍,20161007,7000,7000,6630,6740,31585,359,5209000
1201,A119830,아이텍,20161006,6820,7130,6700,6860,24932,359,5209000
1202,A119830,아이텍,20161005,6770,6850,6700,6850,30810,359,5209000
1203,A119830,아이텍,20161004,6780,6820,6690,6790,13509,359,5209000
1204,A119830,아이텍,20160930,6780,6860,6740,6790,17801,359,5209000
1205,A119830,아이텍,20160929,7090,7090,6810,6830,16917,359,5209000
1206,A119830,아이텍,20160928,7050,7050,6790,6930,26833,359,5209000
1207,A119830,아이텍,20160927,7420,7420,6750,6910,95315,359,5209000
1208,A119830,아이텍,20160926,6580,7760,6570,7430,273239,359,5209000
1209,A119830,아이텍,20160923,6190,6580,6140,6530,60612,359,5209000
1210,A119830,아이텍,20160922,6260,6260,6090,6170,25433,359,5209000
1211,A119830,아이텍,20160921,6170,6170,6010,6140,47906,359,5209000
1212,A119830,아이텍,20160920,6140,6190,6010,6080,11399,359,5209000
1213,A119830,아이텍,20160919,6150,6150,6000,6080,18039,359,5209000
1214,A119830,아이텍,20160913,5930,6080,5600,6080,62007,359,5209000
1215,A119830,아이텍,20160912,6170,6170,5830,6030,30436,359,5209000
1216,A119830,아이텍,20160909,6160,6290,5840,6200,25402,359,5209000
1217,A119830,아이텍,20160908,6170,6290,6090,6210,73267,359,5209000
1218,A119830,아이텍,20160907,6170,6260,6110,6170,25999,359,5209000
1219,A119830,아이텍,20160906,6190,6210,6120,6170,18571,359,5209000
1220,A119830,아이텍,20160905,6200,6210,5700,6170,21836,359,5209000
1221,A119830,아이텍,20160902,6100,6200,5990,6130,40263,359,5209000
1222,A119830,아이텍,20160901,6200,6200,5910,6050,44792,359,5209000
1223,A119830,아이텍,20160831,6040,6140,5830,6060,55709,359,5209000
1224,A119830,아이텍,20160830,5830,6160,5830,6040,142499,359,5209000
1225,A119830,아이텍,20160829,6500,6680,5910,5950,176706,359,5209000
1226,A119830,아이텍,20160826,6860,6990,6620,6730,50281,359,5209000
1227,A119830,아이텍,20160825,7080,7090,6710,7020,27694,359,5209000
1228,A119830,아이텍,20160824,6890,7170,6610,7070,62078,359,5209000
1229,A119830,아이텍,20160823,7490,7490,6780,6860,127327,359,5209000
1230,A119830,아이텍,20160822,7710,7920,7410,7510,57128,359,5209000
1231,A119830,아이텍,20160819,7580,8190,7580,7870,132737,359,5209000
1232,A119830,아이텍,20160818,7490,7630,7470,7580,14522,359,5209000
1233,A119830,아이텍,20160817,7640,7650,7470,7580,16107,359,5209000
1234,A119830,아이텍,20160816,7670,7670,7490,7600,23711,359,5209000
1235,A119830,아이텍,20160812,7560,7880,7300,7560,161061,359,5209000
1236,A119830,아이텍,20160811,8200,8200,7660,7710,33055,359,5209000
1237,A119830,아이텍,20160810,8180,8180,7820,7890,33067,359,5209000
1238,A119830,아이텍,20160809,8120,8340,7880,8120,88691,359,5209000
1239,A119830,아이텍,20160808,8600,8600,8160,8280,17904,359,5209000
1240,A119830,아이텍,20160805,8480,8480,8230,8390,46226,359,5209000
1241,A119830,아이텍,20160804,8370,8380,8050,8260,56544,359,5209000
1242,A119830,아이텍,20160803,8280,8650,8260,8310,62757,359,5209000
1243,A119830,아이텍,20160802,8450,8450,8040,8290,52365,359,5209000
1244,A119830,아이텍,20160801,8600,8600,8400,8450,21751,359,5209000
1245,A119830,아이텍,20160729,8850,8850,8390,8500,30913,359,5209000
1246,A119830,아이텍,20160728,8840,8840,8530,8610,35764,359,5209000
1247,A119830,아이텍,20160727,8700,8900,8470,8560,41478,359,5209000
1248,A119830,아이텍,20160726,8720,8820,8410,8700,58173,359,5209000
1249,A119830,아이텍,20160725,8850,8950,8730,8850,30885,359,5209000
1250,A119830,아이텍,20160722,8790,9050,8750,8840,40634,359,5209000
1251,A119830,아이텍,20160721,8740,9070,8700,8810,52632,359,5209000
1252,A119830,아이텍,20160720,9150,9450,8650,8900,175480,359,5209000
1253,A119830,아이텍,20160719,9250,9590,9080,9300,72306,359,5209000
1254,A119830,아이텍,20160718,9690,9690,9060,9380,122965,359,5209000
1255,A119830,아이텍,20160715,8360,9840,8360,9400,455644,359,5209000
1256,A119830,아이텍,20160714,7980,8350,7780,8350,110998,359,5209000
1257,A119830,아이텍,20160713,7860,8020,7670,7980,142268,359,5209000
1258,A119830,아이텍,20160712,8080,8120,7830,7980,41800,359,5209000
1259,A119830,아이텍,20160711,7920,8100,7900,8080,51972,359,5209000
1260,A119830,아이텍,20160708,8350,8350,7680,7970,165724,359,5209000
1261,A119830,아이텍,20160707,8510,8510,7870,8280,98033,359,5209000
1262,A119830,아이텍,20160706,8520,8690,8080,8560,39142,359,5209000
1263,A119830,아이텍,20160705,8470,8930,8470,8620,38702,359,5209000
1264,A119830,아이텍,20160704,8580,8660,8400,8590,22273,359,5209000
1265,A119830,아이텍,20160701,8600,9340,8400,8580,121709,359,5209000
1266,A119830,아이텍,20160630,9100,9110,8400,8650,116372,359,5209000
1267,A119830,아이텍,20160629,9220,9430,8670,8990,41039,359,5209000
1268,A119830,아이텍,20160628,9250,9650,9040,9300,55902,359,5209000
1269,A119830,아이텍,20160627,9690,9690,9260,9380,40845,359,5209000
1270,A119830,아이텍,20160624,9920,9990,9000,9800,83449,359,5209000
1271,A119830,아이텍,20160623,9950,10200,9560,9990,78911,359,5209000
1272,A119830,아이텍,20160622,9940,10050,9780,9910,13677,359,5209000
1273,A119830,아이텍,20160621,9990,9990,9730,9940,35296,359,5209000
1274,A119830,아이텍,20160620,10100,10100,9620,9930,31507,359,5209000
1275,A119830,아이텍,20160617,9890,9970,9590,9960,32439,359,5209000
1276,A119830,아이텍,20160616,10300,10300,9300,9980,74210,359,5209000
1277,A119830,아이텍,20160615,10050,10200,9820,10000,14630,359,5209000
1278,A119830,아이텍,20160614,10200,10200,9830,10050,27623,359,5209000
1279,A119830,아이텍,20160613,10100,10350,10000,10200,22004,359,5209000
1280,A119830,아이텍,20160610,10500,10800,10100,10500,39452,359,5209000
1281,A119830,아이텍,20160609,10150,10500,9710,10500,66494,359,5209000
1282,A119830,아이텍,20160608,10050,10150,9950,10050,24581,359,5209000
1283,A119830,아이텍,20160607,10050,10250,9890,10050,51989,359,5209000
1284,A119830,아이텍,20160603,10100,10350,9850,10050,33867,359,5209000
1285,A119830,아이텍,20160602,10550,10600,9550,10100,101718,359,5209000
1286,A119830,아이텍,20160601,10650,10850,10300,10550,37607,359,5209000
1287,A119830,아이텍,20160531,10550,11100,10350,10600,61353,359,5209000
1288,A119830,아이텍,20160530,9570,11300,9410,10900,119052,359,5209000
1289,A119830,아이텍,20160527,9970,9970,9420,9570,43652,359,5209000
1290,A119830,아이텍,20160526,9450,9970,9340,9550,98135,359,5209000
1291,A119830,아이텍,20160525,9780,10550,9700,9790,53479,359,5209000
1292,A119830,아이텍,20160524,10300,10300,9700,9780,73437,359,5209000
1293,A119830,아이텍,20160523,9690,10300,9520,10300,103700,359,5209000
1294,A119830,아이텍,20160520,9530,9760,9100,9440,106828,359,5209000
1295,A119830,아이텍,20160519,9140,9910,9140,9350,322736,359,5209000
1296,A119830,아이텍,20160518,13250,13250,9000,9000,1166589,359,5209000
1297,A119830,아이텍,20160517,13100,13800,12500,12800,59418,359,5209000
1298,A119830,아이텍,20160516,13950,14000,12900,13000,88935,359,5209000
1299,A119830,아이텍,20160513,13900,14100,13300,14000,59827,359,5209000
1300,A119830,아이텍,20160512,13800,14350,12700,13500,144327,359,5209000
1301,A119830,아이텍,20160511,11750,13850,11750,13500,166483,359,5209000
1302,A119830,아이텍,20160510,12000,12450,11300,11550,78357,359,5209000
1303,A119830,아이텍,20160509,12600,13050,11500,12000,98322,359,5209000
1304,A119830,아이텍,20160504,12600,12950,11950,12600,54781,359,5209000
1305,A119830,아이텍,20160503,13100,13150,12350,12650,38430,359,5209000
1306,A119830,아이텍,20160502,12600,13100,12300,13000,86623,359,5209000
1307,A119830,아이텍,20160429,12000,13800,11600,12250,138439,359,5209000
1308,A119830,아이텍,20160428,11200,11700,11150,11600,23646,359,5209000
1309,A119830,아이텍,20160427,11500,11800,11250,11400,21204,359,5209000
1310,A119830,아이텍,20160426,10950,11850,10950,11450,35743,359,5209000
1311,A119830,아이텍,20160425,12100,12100,10900,11000,76998,359,5209000
1312,A119830,아이텍,20160422,12100,12300,11500,12050,35028,359,5209000
1313,A119830,아이텍,20160421,11650,12650,11600,12100,27299,359,5209000
1314,A119830,아이텍,20160420,12550,12600,11700,11900,29190,359,5209000
1315,A119830,아이텍,20160419,12500,13000,12100,12400,74021,359,5209000
1316,A119830,아이텍,20160418,12150,12500,11000,12500,50228,359,5209000
1317,A119830,아이텍,20160415,12150,12550,11800,11950,48685,359,5209000
1318,A119830,아이텍,20160414,10700,12850,10550,11950,171442,359,5209000
1319,A119830,아이텍,20160412,10200,11100,10200,10700,45313,359,5209000
1320,A119830,아이텍,20160411,10300,10650,9990,10100,73807,359,5209000
1321,A119830,아이텍,20160408,9970,10500,9800,10000,71879,359,5209000
1322,A119830,아이텍,20160407,9880,11300,9760,10100,222381,359,5209000
1323,A119830,아이텍,20160406,9050,9970,9050,9760,55705,359,5209000
1324,A119830,아이텍,20160405,9150,9290,8600,9210,49141,359,5209000
1325,A119830,아이텍,20160404,8600,9200,8600,8970,29387,359,5209000
1326,A119830,아이텍,20160401,9100,9200,8680,8800,23319,359,5209000
1327,A119830,아이텍,20160331,8990,9160,8900,9020,21320,359,5209000
1328,A119830,아이텍,20160330,8800,9180,8800,8990,23057,359,5209000
1329,A119830,아이텍,20160329,9160,9280,8500,8800,32592,359,5209000
1330,A119830,아이텍,20160328,8350,9150,8350,9150,46977,359,5209000
1331,A119830,아이텍,20160325,7970,8610,7910,8610,34480,359,5209000
1332,A119830,아이텍,20160324,8250,8470,8030,8100,54116,359,5209000
1333,A119830,아이텍,20160323,8650,8650,8270,8310,33770,359,5209000
1334,A119830,아이텍,20160322,8980,8980,8350,8540,35094,359,5209000
1335,A119830,아이텍,20160321,8600,8970,8270,8790,41490,359,5209000
1336,A119830,아이텍,20160318,8090,8500,8090,8360,22733,359,5209000
1337,A119830,아이텍,20160317,7950,8320,7780,8080,27410,359,5209000
1338,A119830,아이텍,20160316,8290,8440,8000,8030,16323,359,5209000
1339,A119830,아이텍,20160315,8260,8480,8180,8200,28461,359,5209000
1340,A119830,아이텍,20160314,8620,8690,8140,8260,28139,359,5209000
1341,A119830,아이텍,20160311,8220,8720,8220,8690,28003,359,5209000
1342,A119830,아이텍,20160310,8300,8850,8120,8480,57953,359,5209000
1343,A119830,아이텍,20160309,8350,8350,8100,8250,17011,359,5209000
1344,A119830,아이텍,20160308,8170,8430,8170,8250,42260,359,5209000
1345,A119830,아이텍,20160307,7860,8500,7800,8170,76290,359,5209000
1346,A119830,아이텍,20160304,8380,8380,7670,7850,64949,359,5209000
1347,A119830,아이텍,20160303,7440,8940,6930,8010,102895,359,5209000
1348,A119830,아이텍,20160302,7290,7650,7200,7270,24595,359,5209000
1349,A119830,아이텍,20160229,7530,7710,6670,7290,72526,359,5209000
1350,A119830,아이텍,20160226,7660,7980,7620,7710,57492,359,5209000
1351,A119830,아이텍,20160225,7860,7880,7600,7660,65632,359,5209000
1352,A119830,아이텍,20160224,7440,7940,7440,7910,101019,359,5209000
1353,A119830,아이텍,20160223,6600,8150,6470,7440,309896,359,5209000
1354,A119830,아이텍,20160222,6200,6470,6090,6460,37228,359,5209000
1355,A119830,아이텍,20160219,6280,6300,5900,6170,39841,359,5209000
1356,A119830,아이텍,20160218,6050,6550,5990,5990,85048,359,5209000
1357,A119830,아이텍,20160217,5300,6320,5200,6030,169146,359,5209000
1358,A119830,아이텍,20160216,5320,5790,5010,5250,62761,359,5209000
1359,A119830,아이텍,20160215,4650,5190,4650,5190,60088,359,5209000
1360,A119830,아이텍,20160212,5120,5210,4440,4615,160043,359,5209000
1361,A119830,아이텍,20160211,5750,5750,5410,5500,32247,359,5209000
1362,A119830,아이텍,20160205,5540,5990,5540,5750,64532,359,5209000
1363,A119830,아이텍,20160204,5850,5890,5540,5540,38293,359,5209000
1364,A119830,아이텍,20160203,5780,5920,5610,5900,41033,359,5209000
1365,A119830,아이텍,20160202,5930,5930,5730,5780,28477,359,5209000
1366,A119830,아이텍,20160201,5830,5890,5650,5790,25597,359,5209000
1367,A119830,아이텍,20160129,5830,5830,5700,5780,31538,359,5209000
1368,A119830,아이텍,20160128,5670,5760,5550,5730,46635,359,5209000
1369,A119830,아이텍,20160127,5410,5630,5220,5630,108901,359,5209000
1370,A119830,아이텍,20160126,5400,5680,5310,5410,59829,359,5209000
1371,A119830,아이텍,20160125,5670,5780,5470,5480,68697,359,5209000
1372,A119830,아이텍,20160122,5800,5830,5250,5650,206856,359,5209000
1373,A119830,아이텍,20160121,7250,7250,5440,5600,695634,359,5209000
1374,A119830,아이텍,20160120,7900,7900,7120,7340,15217,359,5209000
1375,A119830,아이텍,20160119,7950,8100,7490,7710,13638,359,5209000
1376,A119830,아이텍,20160118,8150,8470,7890,7920,11652,359,5209000
1377,A119830,아이텍,20160115,8700,8700,8210,8260,14252,359,5209000
1378,A119830,아이텍,20160114,8680,8680,8250,8560,12441,359,5209000
1379,A119830,아이텍,20160113,8370,8800,8300,8680,31958,359,5209000
1380,A119830,아이텍,20160112,8560,8600,8220,8300,28767,359,5209000
1381,A119830,아이텍,20160111,8730,9140,8250,8310,21001,359,5209000
1382,A119830,아이텍,20160108,9100,9100,8650,8720,27753,359,5209000
1383,A119830,아이텍,20160107,8600,9830,8550,9020,107993,359,5209000
1384,A119830,아이텍,20160106,8000,8550,7900,8550,91598,359,5209000
1385,A119830,아이텍,20160105,7770,7990,7500,7890,74252,359,5209000
1386,A119830,아이텍,20160104,7500,7830,7500,7650,19042,359,5209000
