,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
993,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170807,11112,11170,10909,10909,11282,263,7223000
994,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170804,10778,11287,10778,11025,13831,263,7223000
995,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170803,11330,11389,10909,11025,17765,263,7223000
996,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170802,11345,11490,11156,11258,10810,263,7223000
997,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170801,11476,11621,11127,11229,31201,263,7223000
998,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170731,11680,11709,11345,11549,22928,263,7223000
999,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170728,11738,11752,11476,11636,13551,263,7223000
1000,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170727,11650,11767,11374,11650,22919,263,7223000
1001,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170726,11636,11767,11490,11636,10680,263,7223000
1002,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170725,11723,11840,11563,11636,26045,263,7223000
1003,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170724,11636,12000,11636,11636,31531,263,7223000
1004,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170721,12130,12218,11810,11810,52513,263,7223000
1005,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170720,12072,12305,12000,12058,18269,263,7223000
1006,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170719,11723,12261,11709,12072,23192,263,7223000
1007,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170718,11781,12029,11578,11665,40237,263,7223000
1008,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170717,12174,12320,11709,11956,21203,263,7223000
1009,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170714,12189,12334,12029,12174,18718,263,7223000
1010,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170713,12887,13192,11636,12189,61811,263,7223000
1011,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170712,12858,13221,12625,13003,67150,263,7223000
1012,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170711,12392,12858,12363,12858,33514,263,7223000
1013,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170710,12887,12887,12450,12669,38856,263,7223000
1014,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170707,12421,12843,12174,12727,50222,263,7223000
1015,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170706,11563,12465,11563,12363,59184,263,7223000
1016,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170705,11854,11854,11476,11563,30288,263,7223000
1017,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170704,12000,12000,11854,11854,8749,263,7223000
1018,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170703,12218,12218,11432,11985,17849,263,7223000
1019,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170630,12290,12305,11927,12000,31574,263,7223000
1020,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170629,12334,12581,12261,12290,19826,263,7223000
1021,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170628,12552,12727,12465,12523,23650,263,7223000
1022,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170627,12436,12770,12363,12552,28681,263,5381000
1023,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170626,12145,12785,12145,12523,40470,263,5381000
1024,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170623,12014,12247,12014,12160,24250,263,5381000
1025,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170622,12189,12305,11854,11854,20794,263,5381000
1026,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170621,10909,13090,10909,12160,160369,263,5381000
1027,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170620,11898,11912,11083,11229,73402,263,5381000
1028,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170619,12334,12334,11912,11912,44946,263,5381000
1029,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170616,12320,12349,11927,12334,35273,263,5381000
1030,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170615,12363,12567,12029,12407,39277,263,5381000
1031,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170614,13440,13730,12363,12363,124795,263,5381000
1032,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170613,13236,14254,13192,13410,153001,263,5381000
1033,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170612,13090,13090,12640,13076,45153,263,5381000
1034,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170609,13090,13352,12756,12945,68438,263,5381000
1035,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170608,12247,12945,12232,12930,81760,263,5381000
1036,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170607,12072,12480,12072,12305,28963,263,5381000
1037,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170605,12203,12363,12043,12145,27920,263,5381000
1038,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170602,12989,13265,12203,12232,191236,263,5381000
1039,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170601,12363,12509,11898,12130,151578,263,5381000
1040,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170531,12858,13556,12029,12610,176362,263,5381000
1041,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170530,12625,13207,12407,12843,105422,263,5381000
1042,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170529,13061,13090,12101,12509,97737,263,5381000
1043,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170526,13090,13178,12829,13032,82783,263,5381000
1044,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170525,12523,13178,12509,12960,128580,263,5381000
1045,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170524,12072,13745,12043,12669,496643,263,5381000
1046,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170523,10618,12654,10356,11854,1039697,263,5381000
1047,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170522,10618,10618,10618,10618,0,263,5160000
1048,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170519,10618,10618,10618,10618,0,263,5160000
1049,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170518,10618,10618,10618,10618,0,263,5160000
1050,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170517,10618,10618,10618,10618,0,263,5160000
1051,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170516,10618,10618,10618,10618,0,263,5160000
1052,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170515,10618,10618,10618,10618,0,263,5160000
1053,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170512,10618,10618,10618,10618,0,263,5160000
1054,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170511,10618,10618,10618,10618,0,263,5160000
1055,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170510,10618,10618,10618,10618,0,263,5160000
1056,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170508,10618,10618,10618,10618,0,263,5160000
1057,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170504,10618,10618,10618,10618,0,263,5160000
1058,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170502,10618,10618,10618,10618,0,263,5160000
1059,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170428,10618,10618,10618,10618,0,263,5160000
1060,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170427,10618,10618,10618,10618,0,263,5160000
1061,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170426,10314,10709,10011,10618,93974,263,5160000
1062,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170425,10405,10557,10011,10223,59887,263,5160000
1063,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170424,11133,11285,10314,10405,130683,263,5160000
1064,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170421,10860,11285,10557,11285,82682,263,5160000
1065,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170420,13075,13196,10527,10860,442503,263,5160000
1066,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170419,10678,12468,10678,11588,614195,263,5160000
1067,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170418,10618,11073,10041,10314,157927,263,5160000
1068,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170417,10860,10860,10314,10618,32639,263,4487000
1069,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170414,10618,10982,10193,10618,78160,263,4487000
1070,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170413,11376,11406,10618,10921,48811,263,4487000
1071,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170412,11346,11649,11224,11224,20942,263,4487000
1072,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170411,11497,11680,11315,11467,23754,263,4487000
1073,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170410,11467,11771,11224,11558,29892,263,4487000
1074,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170407,10769,12377,10739,11528,78649,263,4487000
1075,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170406,10860,11042,10466,10830,42382,263,4487000
1076,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170405,11315,11497,10587,10800,55059,263,4487000
1077,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170404,11133,11376,11012,11315,30314,263,4487000
1078,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170403,11376,11558,11042,11346,42053,263,4487000
1079,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170331,13409,13955,11528,11528,159476,263,4487000
1080,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170330,12590,12590,11649,12317,91170,263,4487000
1081,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170329,11042,11953,10921,11953,73287,263,4487000
1082,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170328,10891,11194,10375,11073,34989,263,4487000
1083,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170327,10800,11224,10466,11012,35783,263,4487000
1084,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170324,11042,11164,10284,10527,47187,263,4487000
1085,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170323,11376,11406,10739,11164,55272,263,4487000
1086,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170322,11224,11406,10921,11376,39937,263,4487000
1087,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170321,10587,11983,10375,11164,254197,263,4487000
1088,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170320,11315,11467,10132,10132,117421,263,4487000
1089,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170317,11710,11801,11133,11528,63461,263,4487000
1090,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170316,12499,12681,11406,11619,227679,263,4487000
1091,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170315,11133,13651,10800,12408,599664,263,4487000
1092,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170314,14289,14440,13651,14016,55280,263,4487000
1093,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170313,14501,14592,14046,14440,31325,263,4487000
1094,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170310,13894,14167,13712,14046,18640,263,4487000
1095,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170309,14471,14653,13803,13864,27164,263,4487000
1096,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170308,14076,14804,14016,14380,42213,263,4487000
1097,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170307,13833,13985,13500,13985,18666,263,4487000
1098,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170306,13530,14380,13318,13833,51496,263,4487000
1099,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170303,12559,13864,12499,13469,107168,263,4487000
1100,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170302,12984,13196,12408,12559,25187,263,4487000
1101,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170228,13500,13500,12984,13136,19063,263,4487000
1102,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170227,13530,13773,13045,13530,30270,263,4487000
1103,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170224,12559,14501,11710,13469,172320,263,4487000
1104,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170223,13227,13227,12681,12711,27678,263,4487000
1105,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170222,12923,13287,12863,13105,18071,263,4487000
1106,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170221,13348,13348,12832,12923,19365,263,4487000
1107,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170220,12832,13287,12832,13196,19746,263,4487000
1108,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170217,12529,13257,12408,13196,38839,263,4487000
1109,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170216,13014,13318,12347,12711,42546,263,4487000
1110,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170215,13469,13530,12772,13105,43087,263,4487000
1111,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170214,14046,14046,13045,13348,33522,263,4487000
1112,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170213,13955,13955,13469,13864,16665,263,4487000
1113,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170210,14228,14349,13287,13833,35228,263,4487000
1114,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170209,14228,14228,13348,14228,42604,263,4487000
1115,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170208,14562,15077,14167,14289,16820,263,4487000
1116,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170207,15199,15290,14410,14804,23413,263,4487000
1117,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170206,15836,15927,15259,15472,43582,263,4487000
1118,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170203,14865,15775,14440,15654,58121,263,4487000
1119,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170202,14562,14895,13955,14713,55462,263,4487000
1120,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170201,15168,15229,14319,14440,49284,263,4487000
1121,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170131,12923,15350,12772,14895,206133,263,4487000
1122,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170126,13651,13985,12529,12802,65466,263,4487000
1123,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170125,14258,14258,13257,13651,34156,263,4487000
1124,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170124,13864,14774,13712,14046,58695,263,4487000
1125,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170123,14774,14956,13803,14046,74075,263,4487000
1126,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170120,15077,15472,14744,15017,41520,263,4487000
1127,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170119,15350,15532,15168,15381,16005,263,4487000
1128,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170118,15290,15775,15199,15381,29007,263,4487000
1129,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170117,15593,15987,15441,15623,19318,263,4487000
1130,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170116,14804,16503,14774,15593,67038,263,4487000
1131,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170113,14986,15199,14774,15047,22678,263,4487000
1132,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170112,15168,15168,14774,15108,18407,263,4487000
1133,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170111,14986,15199,14713,15047,18116,263,4476000
1134,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170110,15229,15472,14683,15017,20331,263,4476000
1135,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170109,15836,15957,15229,15229,28201,263,4476000
1136,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170106,15472,15745,15259,15684,35759,263,4476000
1137,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170105,15138,15441,15047,15381,25289,263,4476000
1138,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170104,15077,15411,14835,15290,25104,263,4476000
1139,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170103,14926,15684,14440,15077,77274,263,4476000
1140,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20170102,15381,15502,14531,14986,41079,263,4476000
1141,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161229,15745,15745,15168,15350,27965,263,4476000
1142,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161228,15411,15593,15138,15502,36705,263,4415000
1143,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161227,15896,16109,15350,15502,25538,263,4415000
1144,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161226,15927,16018,15168,15896,61524,263,4415000
1145,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161223,15957,16230,15745,15927,30422,263,4415000
1146,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161222,16685,16989,15654,15957,81162,263,4415000
1147,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161221,17777,17777,16958,17019,27131,263,4415000
1148,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161220,17959,18081,17322,17322,22973,263,4415000
1149,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161219,18536,18566,17959,18081,28388,263,4415000
1150,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161216,16989,18657,16928,18232,100107,263,4415000
1151,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161215,16807,17383,16503,16807,36945,263,4415000
1152,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161214,17474,17626,16989,17231,25150,263,4415000
1153,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161213,17595,17626,17231,17322,23196,263,4415000
1154,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161212,17899,17959,17080,17595,20574,263,4415000
1155,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161209,17626,17808,17080,17656,25597,263,4415000
1156,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161208,17656,17747,16989,17444,36770,263,4415000
1157,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161207,18020,18688,16989,17656,34708,263,4407000
1158,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161206,18141,18688,17353,18020,37134,263,4407000
1159,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161205,18809,18809,17413,17959,34617,263,4407000
1160,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161202,18232,18900,18111,18900,30824,263,4407000
1161,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161201,18627,19052,17595,18323,26601,263,4407000
1162,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161130,18172,19658,18141,18627,54661,263,4407000
1163,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161129,18202,18566,17717,18172,22133,263,4407000
1164,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161128,18081,18445,16989,18202,53889,263,4407000
1165,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161125,18779,18991,17990,18202,32644,263,4407000
1166,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161124,18081,19416,17868,18688,52020,263,4407000
1167,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161123,20022,20022,17292,18141,78032,263,4407000
1168,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161122,19871,20447,19203,19264,32894,263,4407000
1169,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161121,20781,20841,19749,19871,51853,263,4407000
1170,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161118,21418,21782,20477,21236,102164,263,4407000
1171,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161117,19294,21691,19052,21115,193712,263,4407000
1172,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161116,18991,19355,18536,18961,34430,263,4407000
1173,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161115,18657,19112,18141,19112,31377,263,4407000
1174,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161114,18566,19112,18020,18596,49507,263,4407000
1175,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161111,18688,18688,18688,18688,0,263,4407000
1176,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161110,17717,19052,17474,18688,64124,263,4407000
1177,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161109,18627,18627,15836,17717,68139,263,4407000
1178,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161108,18718,18839,17838,18202,38663,263,4407000
1179,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161107,17413,18566,17383,18536,51934,263,4407000
1180,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161104,17292,17595,16443,17383,32779,263,4407000
1181,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161103,15987,17140,15502,16989,43226,263,4407000
1182,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161102,17231,17292,15532,15836,34152,263,4407000
1183,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161101,16867,16958,16260,16867,20184,263,4407000
1184,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161031,17019,17717,16200,17019,45322,263,4407000
1185,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161028,17474,17777,16867,17474,35002,263,4407000
1186,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161027,18202,18566,17504,17777,27333,263,4407000
1187,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161026,17595,19052,17444,18141,70983,263,4407000
1188,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161025,16776,18748,16776,17444,134194,263,4407000
1189,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161024,16503,16625,15320,16352,83791,263,4407000
1190,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161021,16746,16989,14986,16503,162057,263,4407000
1191,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161020,17292,17565,16958,17049,20010,263,4407000
1192,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161019,17868,17868,17110,17292,38312,263,4407000
1193,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161018,18141,18141,17565,17838,21606,263,4407000
1194,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161017,18202,18293,17899,18020,14890,263,4407000
1195,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161014,18263,18566,17929,18202,19233,263,4407000
1196,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161013,18779,18779,17626,18202,32271,263,4407000
1197,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161012,18596,18596,18141,18354,17896,263,4407000
1198,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161011,18627,18900,18172,18475,49062,263,4407000
1199,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161010,18991,18991,18627,18809,16299,263,4407000
1200,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161007,18870,19143,18627,18809,29950,263,4407000
1201,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161006,19052,19355,19021,19143,11688,263,4407000
1202,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161005,19719,19719,18991,19052,17927,263,4407000
1203,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20161004,18930,19598,18657,19416,27006,263,4407000
1204,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160930,19476,19476,18536,18748,25737,263,4407000
1205,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160929,19112,19264,18566,19021,23048,263,4407000
1206,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160928,19537,19598,18505,19021,34253,263,4407000
1207,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160927,19537,19537,19203,19234,21573,263,4394000
1208,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160926,20508,20508,19325,19507,45278,263,4394000
1209,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160923,19901,21175,19143,20508,80743,263,4394000
1210,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160922,20265,20295,19507,19507,36669,263,4394000
1211,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160921,18961,20204,18961,19931,48696,263,4394000
1212,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160920,18809,19264,18445,19173,20114,263,4394000
1213,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160919,19021,19021,18566,18809,19500,263,4394000
1214,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160913,19052,19385,18688,18779,17940,263,4394000
1215,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160912,19234,19234,18779,18991,22514,263,4394000
1216,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160909,18718,19658,18384,19234,39556,263,4394000
1217,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160908,19112,19234,18141,19234,46485,263,4394000
1218,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160907,20326,20326,18748,18748,21565,263,4394000
1219,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160906,20659,20690,19294,19598,31371,263,4394000
1220,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160905,20417,20902,20174,20174,29872,263,4394000
1221,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160902,20083,20993,20022,20386,32269,263,4394000
1222,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160901,17838,20781,17838,20356,110865,263,4394000
1223,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160831,18475,19416,18141,18263,29728,263,4394000
1224,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160830,19476,19476,18354,18688,32869,263,4394000
1225,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160829,20022,20022,18748,19052,30421,263,4394000
1226,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160826,19719,20265,19264,19628,15888,263,4394000
1227,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160825,19901,19901,19325,19598,33063,263,4394000
1228,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160824,20083,20083,19658,19901,19811,263,4394000
1229,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160823,20629,20629,19810,20083,30159,263,4394000
1230,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160822,20720,21236,20326,20811,25107,263,4394000
1231,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160819,20417,21327,20083,20993,38898,263,4394000
1232,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160818,20174,20417,19810,20417,37807,263,4394000
1233,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160817,20113,20508,19719,20326,32372,263,4394000
1234,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160816,20629,20629,20053,20508,21032,263,4394000
1235,A065560,³ì¿ø¾¾¿£¾ÆÀÌ,20160812,21054,21054,20417,20599,18530,263,4389000
