,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1152,A011700,한신기계,20161214,2830,2855,2790,2850,178565,012,32446000
1153,A011700,한신기계,20161213,2845,2890,2810,2825,199418,012,32446000
1154,A011700,한신기계,20161212,2805,2845,2710,2825,262349,012,32446000
1155,A011700,한신기계,20161209,2640,3145,2615,2780,3466047,012,32446000
1156,A011700,한신기계,20161208,2605,2660,2585,2640,82459,012,32446000
1157,A011700,한신기계,20161207,2540,2595,2540,2585,65666,012,32446000
1158,A011700,한신기계,20161206,2505,2580,2505,2570,54428,012,32446000
1159,A011700,한신기계,20161205,2540,2580,2505,2505,68264,012,32446000
1160,A011700,한신기계,20161202,2600,2630,2545,2555,63557,012,32446000
1161,A011700,한신기계,20161201,2590,2625,2570,2615,41084,012,32446000
1162,A011700,한신기계,20161130,2625,2675,2575,2620,58330,012,32446000
1163,A011700,한신기계,20161129,2600,2700,2575,2645,60779,012,32446000
1164,A011700,한신기계,20161128,2615,2645,2575,2600,27061,012,32446000
1165,A011700,한신기계,20161125,2600,2640,2590,2615,27336,012,32446000
1166,A011700,한신기계,20161124,2630,2685,2575,2600,89370,012,32446000
1167,A011700,한신기계,20161123,2690,2740,2640,2650,63544,012,32446000
1168,A011700,한신기계,20161122,2745,2770,2620,2710,52109,012,32446000
1169,A011700,한신기계,20161121,2785,2785,2690,2740,90590,012,32446000
1170,A011700,한신기계,20161118,2710,2820,2690,2750,157316,012,32446000
1171,A011700,한신기계,20161117,2705,2770,2695,2710,109193,012,32446000
1172,A011700,한신기계,20161116,2700,2720,2665,2705,41393,012,32446000
1173,A011700,한신기계,20161115,2625,2705,2625,2680,74573,012,32446000
1174,A011700,한신기계,20161114,2635,2655,2600,2655,74207,012,32446000
1175,A011700,한신기계,20161111,2540,2655,2540,2650,150275,012,32446000
1176,A011700,한신기계,20161110,2555,2595,2520,2535,122918,012,32446000
1177,A011700,한신기계,20161109,2600,2625,2380,2500,242220,012,32446000
1178,A011700,한신기계,20161108,2555,2600,2550,2600,67325,012,32446000
1179,A011700,한신기계,20161107,2535,2600,2535,2555,64403,012,32446000
1180,A011700,한신기계,20161104,2475,2545,2450,2535,83701,012,32446000
1181,A011700,한신기계,20161103,2355,2490,2355,2475,186594,012,32446000
1182,A011700,한신기계,20161102,2535,2565,2300,2360,746193,012,32446000
1183,A011700,한신기계,20161101,2570,2585,2515,2565,80046,012,32446000
1184,A011700,한신기계,20161031,2530,2630,2525,2570,105818,012,32446000
1185,A011700,한신기계,20161028,2630,2670,2580,2630,82830,012,32446000
1186,A011700,한신기계,20161027,2615,2670,2575,2650,41415,012,32446000
1187,A011700,한신기계,20161026,2640,2645,2500,2615,267017,012,32446000
1188,A011700,한신기계,20161025,2755,2775,2625,2625,148933,012,32446000
1189,A011700,한신기계,20161024,2825,2825,2745,2750,49998,012,32446000
1190,A011700,한신기계,20161021,2830,2830,2760,2825,58262,012,32446000
1191,A011700,한신기계,20161020,2775,2810,2745,2810,82396,012,32446000
1192,A011700,한신기계,20161019,2840,2840,2765,2795,58541,012,32446000
1193,A011700,한신기계,20161018,2840,2850,2775,2800,67251,012,32446000
1194,A011700,한신기계,20161017,2760,2850,2755,2850,144686,012,32446000
1195,A011700,한신기계,20161014,2700,2760,2690,2760,51567,012,32446000
1196,A011700,한신기계,20161013,2740,2780,2705,2710,84354,012,32446000
1197,A011700,한신기계,20161012,2750,2790,2705,2770,69467,012,32446000
1198,A011700,한신기계,20161011,2810,2870,2745,2760,107478,012,32446000
1199,A011700,한신기계,20161010,2860,2875,2790,2820,91973,012,32446000
1200,A011700,한신기계,20161007,2860,2950,2830,2845,237665,012,32446000
1201,A011700,한신기계,20161006,2880,2880,2835,2860,79457,012,32446000
1202,A011700,한신기계,20161005,2770,2895,2735,2860,211863,012,32446000
1203,A011700,한신기계,20161004,2770,2810,2720,2770,88044,012,32446000
1204,A011700,한신기계,20160930,2840,2860,2750,2770,136324,012,32446000
1205,A011700,한신기계,20160929,2830,2875,2830,2850,79524,012,32446000
1206,A011700,한신기계,20160928,2820,2870,2820,2830,64288,012,32446000
1207,A011700,한신기계,20160927,2830,2860,2810,2830,61219,012,32446000
1208,A011700,한신기계,20160926,2890,2890,2815,2830,97967,012,32446000
1209,A011700,한신기계,20160923,2905,2960,2850,2890,197084,012,32446000
1210,A011700,한신기계,20160922,2795,2905,2790,2905,365767,012,32446000
1211,A011700,한신기계,20160921,2755,2785,2740,2775,190244,012,32446000
1212,A011700,한신기계,20160920,2770,2770,2710,2755,175316,012,32446000
1213,A011700,한신기계,20160919,2740,2780,2715,2740,93979,012,32446000
1214,A011700,한신기계,20160913,2745,2795,2665,2755,233496,012,32446000
1215,A011700,한신기계,20160912,2665,2780,2620,2760,231480,012,32446000
1216,A011700,한신기계,20160909,2815,2820,2760,2760,127827,012,32446000
1217,A011700,한신기계,20160908,2875,2875,2775,2815,118249,012,32446000
1218,A011700,한신기계,20160907,2920,2920,2840,2850,106305,012,32446000
1219,A011700,한신기계,20160906,2865,2885,2820,2885,143646,012,32446000
1220,A011700,한신기계,20160905,2835,2875,2810,2845,70521,012,32446000
1221,A011700,한신기계,20160902,2845,2865,2805,2835,45437,012,32446000
1222,A011700,한신기계,20160901,2800,2845,2790,2845,40527,012,32446000
1223,A011700,한신기계,20160831,2850,2885,2760,2790,125741,012,32446000
1224,A011700,한신기계,20160830,2745,2815,2745,2800,80534,012,32446000
1225,A011700,한신기계,20160829,2775,2815,2695,2765,198397,012,32446000
1226,A011700,한신기계,20160826,2850,2870,2775,2775,171129,012,32446000
1227,A011700,한신기계,20160825,2880,2950,2780,2830,337339,012,32446000
1228,A011700,한신기계,20160824,2930,2970,2905,2925,98991,012,32446000
1229,A011700,한신기계,20160823,2915,3010,2850,2920,422696,012,32446000
1230,A011700,한신기계,20160822,3060,3060,2965,3010,173771,012,32446000
1231,A011700,한신기계,20160819,3010,3060,2970,3020,160668,012,32446000
1232,A011700,한신기계,20160818,2985,3045,2975,3025,135315,012,32446000
1233,A011700,한신기계,20160817,3050,3080,2950,2980,421488,012,32446000
1234,A011700,한신기계,20160816,3160,3185,3085,3100,171739,012,32446000
1235,A011700,한신기계,20160812,3120,3160,3095,3150,229936,012,32446000
1236,A011700,한신기계,20160811,3125,3195,3100,3120,220686,012,32446000
1237,A011700,한신기계,20160810,3150,3170,3100,3130,246674,012,32446000
1238,A011700,한신기계,20160809,3195,3200,3115,3130,216235,012,32446000
1239,A011700,한신기계,20160808,3285,3340,3100,3200,712699,012,32446000
1240,A011700,한신기계,20160805,3360,3390,3260,3290,391135,012,32446000
1241,A011700,한신기계,20160804,3355,3400,3265,3355,458261,012,32446000
1242,A011700,한신기계,20160803,3175,3385,3140,3355,1114147,012,32446000
1243,A011700,한신기계,20160802,3070,3175,3050,3150,230876,012,32446000
1244,A011700,한신기계,20160801,3110,3170,3080,3085,197081,012,32446000
1245,A011700,한신기계,20160729,3130,3155,3100,3135,170315,012,32446000
1246,A011700,한신기계,20160728,3195,3210,3100,3120,266380,012,32446000
1247,A011700,한신기계,20160727,3130,3205,3100,3190,264130,012,32446000
1248,A011700,한신기계,20160726,3200,3205,3095,3125,285349,012,32446000
1249,A011700,한신기계,20160725,3190,3190,3120,3175,118372,012,32446000
1250,A011700,한신기계,20160722,3185,3190,3095,3140,213512,012,32446000
1251,A011700,한신기계,20160721,3160,3205,3105,3180,285819,012,32446000
1252,A011700,한신기계,20160720,3050,3145,3025,3145,400151,012,32446000
1253,A011700,한신기계,20160719,3060,3100,2990,3040,344728,012,32446000
1254,A011700,한신기계,20160718,3015,3135,2995,3095,361992,012,32446000
1255,A011700,한신기계,20160715,3130,3160,3000,3035,686472,012,32446000
1256,A011700,한신기계,20160714,3375,3375,3040,3125,1283440,012,32446000
1257,A011700,한신기계,20160713,3265,3370,3205,3370,714552,012,32446000
1258,A011700,한신기계,20160712,3380,3390,3245,3285,550519,012,32446000
1259,A011700,한신기계,20160711,3320,3390,3295,3360,530608,012,32446000
1260,A011700,한신기계,20160708,3395,3490,3295,3365,757193,012,32446000
1261,A011700,한신기계,20160707,3340,3545,3335,3455,2562037,012,32446000
1262,A011700,한신기계,20160706,3220,3360,3200,3315,987953,012,32446000
1263,A011700,한신기계,20160705,3230,3460,3185,3265,1672596,012,32446000
1264,A011700,한신기계,20160704,3320,3330,3175,3250,775324,012,32446000
1265,A011700,한신기계,20160701,3290,3360,3225,3260,1189315,012,32446000
1266,A011700,한신기계,20160630,3190,3395,3100,3290,3218263,012,32446000
1267,A011700,한신기계,20160629,3205,3250,3140,3160,1045491,012,32446000
1268,A011700,한신기계,20160628,3070,3575,3050,3180,6104010,012,32446000
1269,A011700,한신기계,20160627,2975,3265,2915,3115,2775259,012,32446000
1270,A011700,한신기계,20160624,3835,3835,2940,3100,6196057,012,32446000
1271,A011700,한신기계,20160623,3600,3745,3385,3735,4415118,012,32446000
1272,A011700,한신기계,20160622,3115,3870,3020,3770,19436422,012,32446000
1273,A011700,한신기계,20160621,2785,2980,2745,2980,1649657,012,32446000
1274,A011700,한신기계,20160620,2650,2910,2640,2730,485734,012,32446000
1275,A011700,한신기계,20160617,2735,2740,2620,2650,215866,012,32446000
1276,A011700,한신기계,20160616,2695,2860,2650,2705,603292,012,32446000
1277,A011700,한신기계,20160615,2715,2720,2630,2695,214944,012,32446000
1278,A011700,한신기계,20160614,2740,2775,2610,2690,470481,012,32446000
1279,A011700,한신기계,20160613,2690,2945,2670,2775,2024640,012,32446000
1280,A011700,한신기계,20160610,2570,2710,2560,2710,544993,012,32446000
1281,A011700,한신기계,20160609,2730,2745,2555,2555,541730,012,32446000
1282,A011700,한신기계,20160608,2570,2795,2565,2705,1661465,012,32446000
1283,A011700,한신기계,20160607,2560,2565,2500,2560,148787,012,32446000
1284,A011700,한신기계,20160603,2555,2620,2500,2545,317846,012,32446000
1285,A011700,한신기계,20160602,2500,2575,2470,2555,358405,012,32446000
1286,A011700,한신기계,20160601,2465,2500,2445,2485,104927,012,32446000
1287,A011700,한신기계,20160531,2460,2510,2435,2485,128020,012,32446000
1288,A011700,한신기계,20160530,2405,2440,2390,2435,93722,012,32446000
1289,A011700,한신기계,20160527,2410,2470,2380,2400,210612,012,32446000
1290,A011700,한신기계,20160526,2445,2445,2380,2410,186723,012,32446000
1291,A011700,한신기계,20160525,2480,2495,2415,2420,165700,012,32446000
1292,A011700,한신기계,20160524,2435,2495,2415,2460,242827,012,32446000
1293,A011700,한신기계,20160523,2405,2500,2380,2430,253213,012,32446000
1294,A011700,한신기계,20160520,2330,2395,2325,2380,224333,012,32446000
1295,A011700,한신기계,20160519,2315,2395,2315,2335,158976,012,32446000
1296,A011700,한신기계,20160518,2380,2400,2300,2305,337399,012,32446000
1297,A011700,한신기계,20160517,2450,2480,2400,2400,275219,012,32446000
1298,A011700,한신기계,20160516,2445,2475,2400,2470,243963,012,32446000
1299,A011700,한신기계,20160513,2455,2465,2430,2445,105038,012,32446000
1300,A011700,한신기계,20160512,2465,2470,2425,2455,133730,012,32446000
1301,A011700,한신기계,20160511,2435,2470,2400,2465,67547,012,32446000
1302,A011700,한신기계,20160510,2420,2440,2345,2430,125440,012,32446000
1303,A011700,한신기계,20160509,2490,2490,2380,2400,193342,012,32446000
1304,A011700,한신기계,20160504,2490,2495,2445,2490,99389,012,32446000
1305,A011700,한신기계,20160503,2480,2505,2475,2495,43015,012,32446000
1306,A011700,한신기계,20160502,2590,2595,2480,2480,225080,012,32446000
1307,A011700,한신기계,20160429,2590,2610,2545,2580,45439,012,32446000
1308,A011700,한신기계,20160428,2530,2590,2530,2590,155014,012,32446000
1309,A011700,한신기계,20160427,2600,2600,2550,2550,88119,012,32446000
1310,A011700,한신기계,20160426,2570,2610,2500,2590,321178,012,32446000
1311,A011700,한신기계,20160425,2635,2660,2550,2580,225190,012,32446000
1312,A011700,한신기계,20160422,2650,2680,2600,2635,271346,012,32446000
1313,A011700,한신기계,20160421,2625,2770,2600,2655,526943,012,32446000
1314,A011700,한신기계,20160420,2640,2640,2600,2610,82235,012,32446000
1315,A011700,한신기계,20160419,2635,2640,2595,2605,180794,012,32446000
1316,A011700,한신기계,20160418,2620,2630,2590,2600,175848,012,32446000
1317,A011700,한신기계,20160415,2600,2620,2590,2610,156482,012,32446000
1318,A011700,한신기계,20160414,2600,2650,2575,2605,215892,012,32446000
1319,A011700,한신기계,20160412,2580,2650,2570,2585,336230,012,32446000
1320,A011700,한신기계,20160411,2555,2590,2550,2565,67882,012,32446000
1321,A011700,한신기계,20160408,2470,2575,2470,2570,218802,012,32446000
1322,A011700,한신기계,20160407,2550,2565,2490,2500,148131,012,32446000
1323,A011700,한신기계,20160406,2515,2555,2510,2525,62941,012,32446000
1324,A011700,한신기계,20160405,2550,2565,2505,2515,179606,012,32446000
1325,A011700,한신기계,20160404,2565,2600,2550,2555,81655,012,32446000
1326,A011700,한신기계,20160401,2570,2595,2560,2565,85004,012,32446000
1327,A011700,한신기계,20160331,2620,2620,2570,2575,117588,012,32446000
1328,A011700,한신기계,20160330,2580,2620,2550,2590,180455,012,32446000
1329,A011700,한신기계,20160329,2465,2575,2465,2570,331857,012,32446000
1330,A011700,한신기계,20160328,2485,2500,2445,2460,180745,012,32446000
1331,A011700,한신기계,20160325,2530,2535,2485,2495,87128,012,32446000
1332,A011700,한신기계,20160324,2480,2530,2480,2515,225771,012,32446000
1333,A011700,한신기계,20160323,2505,2515,2475,2480,93013,012,32446000
1334,A011700,한신기계,20160322,2490,2530,2480,2500,62725,012,32446000
1335,A011700,한신기계,20160321,2500,2515,2455,2490,135960,012,32446000
1336,A011700,한신기계,20160318,2520,2540,2485,2500,143977,012,32446000
1337,A011700,한신기계,20160317,2515,2530,2495,2525,164215,012,32446000
1338,A011700,한신기계,20160316,2520,2525,2480,2505,108699,012,32446000
1339,A011700,한신기계,20160315,2490,2560,2470,2505,162777,012,32446000
1340,A011700,한신기계,20160314,2530,2535,2480,2505,122764,012,32446000
1341,A011700,한신기계,20160311,2495,2540,2445,2535,154022,012,32446000
1342,A011700,한신기계,20160310,2585,2590,2485,2495,290520,012,32446000
1343,A011700,한신기계,20160309,2550,2605,2535,2590,128838,012,32446000
1344,A011700,한신기계,20160308,2685,2685,2540,2550,403547,012,32446000
1345,A011700,한신기계,20160307,2645,2765,2630,2690,337637,012,32446000
1346,A011700,한신기계,20160304,2630,2695,2605,2670,345503,012,32446000
1347,A011700,한신기계,20160303,2545,2660,2545,2650,678000,012,32446000
1348,A011700,한신기계,20160302,2540,2595,2520,2545,283561,012,32446000
1349,A011700,한신기계,20160229,2555,2570,2530,2540,117969,012,32446000
1350,A011700,한신기계,20160226,2500,2565,2500,2555,346969,012,32446000
1351,A011700,한신기계,20160225,2520,2520,2495,2510,62831,012,32446000
1352,A011700,한신기계,20160224,2505,2525,2495,2510,124993,012,32446000
1353,A011700,한신기계,20160223,2520,2530,2480,2495,104886,012,32446000
1354,A011700,한신기계,20160222,2515,2520,2475,2500,54816,012,32446000
1355,A011700,한신기계,20160219,2515,2535,2490,2505,82805,012,32446000
1356,A011700,한신기계,20160218,2505,2550,2490,2515,94090,012,32446000
1357,A011700,한신기계,20160217,2500,2520,2455,2480,103221,012,32446000
1358,A011700,한신기계,20160216,2425,2485,2420,2485,102916,012,32446000
1359,A011700,한신기계,20160215,2390,2440,2365,2425,179671,012,32446000
1360,A011700,한신기계,20160212,2390,2420,2290,2350,632888,012,32446000
1361,A011700,한신기계,20160211,2530,2530,2370,2425,247925,012,32446000
1362,A011700,한신기계,20160205,2530,2605,2525,2555,284243,012,32446000
1363,A011700,한신기계,20160204,2575,2600,2510,2530,198662,012,32446000
1364,A011700,한신기계,20160203,2500,2580,2480,2550,390452,012,32446000
1365,A011700,한신기계,20160202,2470,2505,2425,2490,137020,012,32446000
1366,A011700,한신기계,20160201,2490,2505,2430,2470,146688,012,32446000
1367,A011700,한신기계,20160129,2430,2510,2425,2485,317778,012,32446000
1368,A011700,한신기계,20160128,2425,2460,2400,2430,84276,012,32446000
1369,A011700,한신기계,20160127,2405,2440,2365,2430,164509,012,32446000
1370,A011700,한신기계,20160126,2420,2420,2370,2395,64659,012,32446000
1371,A011700,한신기계,20160125,2440,2455,2400,2415,79616,012,32446000
1372,A011700,한신기계,20160122,2405,2430,2365,2400,126530,012,32446000
1373,A011700,한신기계,20160121,2360,2435,2310,2400,261125,012,32446000
1374,A011700,한신기계,20160120,2385,2440,2290,2360,548573,012,32446000
1375,A011700,한신기계,20160119,2390,2405,2350,2370,156839,012,32446000
1376,A011700,한신기계,20160118,2300,2430,2270,2365,614114,012,32446000
1377,A011700,한신기계,20160115,2505,2525,2315,2315,936563,012,32446000
1378,A011700,한신기계,20160114,2560,2580,2465,2490,434372,012,32446000
1379,A011700,한신기계,20160113,2680,2710,2555,2610,811410,012,32446000
1380,A011700,한신기계,20160112,2365,2820,2365,2610,1657181,012,32446000
1381,A011700,한신기계,20160111,2400,2450,2345,2370,172283,012,32446000
1382,A011700,한신기계,20160108,2340,2430,2305,2420,256134,012,32446000
1383,A011700,한신기계,20160107,2330,2370,2320,2360,142587,012,32446000
1384,A011700,한신기계,20160106,2420,2435,2330,2355,140216,012,32446000
1385,A011700,한신기계,20160105,2390,2445,2370,2420,112340,012,32446000
1386,A011700,한신기계,20160104,2390,2450,2375,2420,225381,012,32446000
