,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
908,A253230,KOSEF 200선물인버스2X,20171213,5960,5975,5870,5875,9796,000,1810000
909,A253230,KOSEF 200선물인버스2X,20171212,5920,5985,5920,5975,7246,000,1810000
910,A253230,KOSEF 200선물인버스2X,20171211,5925,5965,5915,5930,14230,000,1810000
911,A253230,KOSEF 200선물인버스2X,20171208,5930,5975,5915,5945,1412,000,1810000
912,A253230,KOSEF 200선물인버스2X,20171207,5910,6010,5910,5970,14901,000,1810000
913,A253230,KOSEF 200선물인버스2X,20171206,5765,5935,5765,5935,31945,000,1810000
914,A253230,KOSEF 200선물인버스2X,20171205,5855,5880,5740,5765,18446,000,1810000
915,A253230,KOSEF 200선물인버스2X,20171204,5875,5925,5805,5805,29379,000,1810000
916,A253230,KOSEF 200선물인버스2X,20171201,5850,5935,5850,5925,11092,000,1810000
917,A253230,KOSEF 200선물인버스2X,20171130,5750,5915,5745,5915,62080,000,1810000
918,A253230,KOSEF 200선물인버스2X,20171129,5715,5735,5675,5705,61420,000,1810000
919,A253230,KOSEF 200선물인버스2X,20171128,5800,5800,5700,5720,11425,000,1810000
920,A253230,KOSEF 200선물인버스2X,20171127,5565,5765,5565,5760,30664,000,1810000
921,A253230,KOSEF 200선물인버스2X,20171124,5590,5615,5565,5565,1778,000,1810000
922,A253230,KOSEF 200선물인버스2X,20171123,5555,5600,5555,5585,8853,000,1810000
923,A253230,KOSEF 200선물인버스2X,20171122,5595,5595,5515,5570,54361,000,1810000
924,A253230,KOSEF 200선물인버스2X,20171121,5640,5650,5600,5620,25338,000,1810000
925,A253230,KOSEF 200선물인버스2X,20171120,5585,5670,5580,5650,31449,000,1810000
926,A253230,KOSEF 200선물인버스2X,20171117,5550,5600,5470,5600,35461,000,1810000
927,A253230,KOSEF 200선물인버스2X,20171116,5660,5670,5585,5600,4175,000,1810000
928,A253230,KOSEF 200선물인버스2X,20171115,5630,5690,5630,5685,21752,000,1810000
929,A253230,KOSEF 200선물인버스2X,20171114,5600,5630,5585,5595,9083,000,1810000
930,A253230,KOSEF 200선물인버스2X,20171113,5540,5605,5500,5585,6633,000,1810000
931,A253230,KOSEF 200선물인버스2X,20171110,5560,5575,5520,5540,2116,000,1810000
932,A253230,KOSEF 200선물인버스2X,20171109,5460,5565,5460,5520,14671,000,1810000
933,A253230,KOSEF 200선물인버스2X,20171108,5570,5580,5455,5505,19524,000,1810000
934,A253230,KOSEF 200선물인버스2X,20171107,5515,5535,5475,5535,4537,000,1810000
935,A253230,KOSEF 200선물인버스2X,20171106,5480,5590,5460,5495,9349,000,1810000
936,A253230,KOSEF 200선물인버스2X,20171103,5465,5535,5445,5465,12149,000,1810000
937,A253230,KOSEF 200선물인버스2X,20171102,5500,5515,5450,5505,8542,000,1810000
938,A253230,KOSEF 200선물인버스2X,20171101,5680,5680,5460,5480,56814,000,1810000
939,A253230,KOSEF 200선물인버스2X,20171031,5750,5770,5610,5640,158249,000,1810000
940,A253230,KOSEF 200선물인버스2X,20171030,5730,5770,5710,5770,2541,000,1810000
941,A253230,KOSEF 200선물인버스2X,20171027,5860,5860,5765,5790,18153,000,1810000
942,A253230,KOSEF 200선물인버스2X,20171026,5785,5860,5785,5860,29832,000,1810000
943,A253230,KOSEF 200선물인버스2X,20171025,5785,5820,5760,5785,8435,000,1810000
944,A253230,KOSEF 200선물인버스2X,20171024,5780,5785,5760,5785,6814,000,1810000
945,A253230,KOSEF 200선물인버스2X,20171023,5775,5810,5755,5785,16118,000,1810000
946,A253230,KOSEF 200선물인버스2X,20171020,5870,5870,5805,5820,9488,000,1810000
947,A253230,KOSEF 200선물인버스2X,20171019,5785,5880,5780,5870,22142,000,1810000
948,A253230,KOSEF 200선물인버스2X,20171018,5790,5835,5780,5825,12353,000,1810000
949,A253230,KOSEF 200선물인버스2X,20171017,5820,5825,5790,5810,3339,000,1810000
950,A253230,KOSEF 200선물인버스2X,20171016,5820,5845,5780,5840,13806,000,1810000
951,A253230,KOSEF 200선물인버스2X,20171013,5845,5855,5810,5855,9820,000,1810000
952,A253230,KOSEF 200선물인버스2X,20171012,5900,5900,5825,5840,12131,000,1810000
953,A253230,KOSEF 200선물인버스2X,20171011,5980,5990,5905,5925,27328,000,1810000
954,A253230,KOSEF 200선물인버스2X,20171010,6070,6135,5970,6025,68574,000,1810000
955,A253230,KOSEF 200선물인버스2X,20170929,6345,6345,6250,6250,7692,000,1810000
956,A253230,KOSEF 200선물인버스2X,20170928,6250,6395,6250,6360,8798,000,1810000
957,A253230,KOSEF 200선물인버스2X,20170927,6355,6375,6340,6370,4622,000,1810000
958,A253230,KOSEF 200선물인버스2X,20170926,6320,6370,6300,6360,40236,000,1810000
959,A253230,KOSEF 200선물인버스2X,20170925,6255,6305,6240,6290,10347,000,1810000
960,A253230,KOSEF 200선물인버스2X,20170922,6205,6300,6160,6285,26607,000,1810000
961,A253230,KOSEF 200선물인버스2X,20170921,6200,6220,6165,6205,12424,000,1810000
962,A253230,KOSEF 200선물인버스2X,20170920,6165,6220,6110,6205,8767,000,1810000
963,A253230,KOSEF 200선물인버스2X,20170919,6160,6200,6160,6200,18728,000,1810000
964,A253230,KOSEF 200선물인버스2X,20170918,6380,6380,6175,6190,20294,000,1810000
965,A253230,KOSEF 200선물인버스2X,20170915,6460,6500,6390,6415,14492,000,1810000
966,A253230,KOSEF 200선물인버스2X,20170914,6535,6535,6445,6445,7745,000,1810000
967,A253230,KOSEF 200선물인버스2X,20170913,6505,6550,6440,6540,3718,000,1810000
968,A253230,KOSEF 200선물인버스2X,20170912,6475,6535,6470,6535,20161,000,1810000
969,A253230,KOSEF 200선물인버스2X,20170911,6640,6640,6480,6545,14743,000,1810000
970,A253230,KOSEF 200선물인버스2X,20170908,6640,6680,6630,6660,11091,000,1810000
971,A253230,KOSEF 200선물인버스2X,20170907,6770,6770,6645,6670,37055,000,1810000
972,A253230,KOSEF 200선물인버스2X,20170906,6815,6855,6810,6840,14470,000,1810000
973,A253230,KOSEF 200선물인버스2X,20170905,6745,6820,6745,6805,14909,000,1810000
974,A253230,KOSEF 200선물인버스2X,20170904,6880,6890,6695,6775,37956,000,1810000
975,A253230,KOSEF 200선물인버스2X,20170901,6595,6680,6580,6645,12724,000,1810000
976,A253230,KOSEF 200선물인버스2X,20170831,6555,6650,6550,6645,11487,000,1810000
977,A253230,KOSEF 200선물인버스2X,20170830,6615,6615,6560,6560,5226,000,1810000
978,A253230,KOSEF 200선물인버스2X,20170829,6630,6780,6610,6615,33592,000,1810000
979,A253230,KOSEF 200선물인버스2X,20170828,6500,6580,6500,6575,5861,000,1810000
980,A253230,KOSEF 200선물인버스2X,20170825,6475,6520,6450,6500,12909,000,1810000
981,A253230,KOSEF 200선물인버스2X,20170824,6555,6555,6465,6520,74941,000,1810000
982,A253230,KOSEF 200선물인버스2X,20170823,6500,6585,6500,6575,42424,000,1810000
983,A253230,KOSEF 200선물인버스2X,20170822,6590,6600,6545,6585,14586,000,1810000
984,A253230,KOSEF 200선물인버스2X,20170821,6580,6650,6580,6630,8626,000,1810000
985,A253230,KOSEF 200선물인버스2X,20170818,6705,6705,6595,6615,18314,000,1810000
986,A253230,KOSEF 200선물인버스2X,20170817,6640,6655,6570,6590,14947,000,1810000
987,A253230,KOSEF 200선물인버스2X,20170816,6625,6680,6600,6665,23927,000,1810000
988,A253230,KOSEF 200선물인버스2X,20170814,6760,6800,6705,6755,18339,000,1810000
989,A253230,KOSEF 200선물인버스2X,20170811,6820,6895,6770,6825,71780,000,1810000
990,A253230,KOSEF 200선물인버스2X,20170810,6620,6710,6560,6630,51590,000,1810000
991,A253230,KOSEF 200선물인버스2X,20170809,6500,6580,6475,6560,17688,000,1810000
992,A253230,KOSEF 200선물인버스2X,20170808,6355,6470,6325,6420,10908,000,1810000
993,A253230,KOSEF 200선물인버스2X,20170807,6385,6405,6320,6395,12925,000,1810000
994,A253230,KOSEF 200선물인버스2X,20170804,6450,6450,6375,6405,9462,000,1810000
995,A253230,KOSEF 200선물인버스2X,20170803,6280,6530,6280,6460,22715,000,1810000
996,A253230,KOSEF 200선물인버스2X,20170802,6205,6250,6205,6250,3379,000,1810000
997,A253230,KOSEF 200선물인버스2X,20170801,6415,6420,6205,6275,7940,000,1810000
998,A253230,KOSEF 200선물인버스2X,20170731,6425,6430,6345,6375,16979,000,1810000
999,A253230,KOSEF 200선물인버스2X,20170728,6200,6380,6195,6380,80498,000,1810000
1000,A253230,KOSEF 200선물인버스2X,20170727,6150,6160,6105,6150,7492,000,1810000
1001,A253230,KOSEF 200선물인버스2X,20170726,6135,6195,6125,6175,11010,000,1810000
1002,A253230,KOSEF 200선물인버스2X,20170725,6085,6150,6085,6145,4038,000,1810000
1003,A253230,KOSEF 200선물인버스2X,20170724,6105,6115,6080,6080,9513,000,1810000
1004,A253230,KOSEF 200선물인버스2X,20170721,6150,6150,6080,6095,28096,000,1810000
1005,A253230,KOSEF 200선물인버스2X,20170720,6175,6200,6130,6155,6254,000,1810000
1006,A253230,KOSEF 200선물인버스2X,20170719,6200,6235,6195,6205,6634,000,1810000
1007,A253230,KOSEF 200선물인버스2X,20170718,6225,6235,6215,6225,6726,000,1810000
1008,A253230,KOSEF 200선물인버스2X,20170717,6195,6225,6180,6225,20811,000,1810000
1009,A253230,KOSEF 200선물인버스2X,20170714,6255,6275,6235,6270,25646,000,1810000
1010,A253230,KOSEF 200선물인버스2X,20170713,6360,6360,6230,6270,56449,000,1810000
1011,A253230,KOSEF 200선물인버스2X,20170712,6420,6430,6400,6425,7419,000,1810000
1012,A253230,KOSEF 200선물인버스2X,20170711,6495,6495,6415,6425,16078,000,1810000
1013,A253230,KOSEF 200선물인버스2X,20170710,6500,6525,6465,6510,4108,000,1810000
1014,A253230,KOSEF 200선물인버스2X,20170707,6535,6570,6510,6545,25576,000,1810000
1015,A253230,KOSEF 200선물인버스2X,20170706,6470,6530,6470,6500,4103,000,1810000
1016,A253230,KOSEF 200선물인버스2X,20170705,6565,6570,6480,6495,11641,000,1810000
1017,A253230,KOSEF 200선물인버스2X,20170704,6455,6555,6450,6550,22476,000,1810000
1018,A253230,KOSEF 200선물인버스2X,20170703,6455,6520,6455,6475,2068,000,1810000
1019,A253230,KOSEF 200선물인버스2X,20170630,6530,6535,6500,6500,10131,000,1810000
1020,A253230,KOSEF 200선물인버스2X,20170629,6480,6480,6410,6460,13070,000,1810000
1021,A253230,KOSEF 200선물인버스2X,20170628,6560,6560,6505,6535,10617,000,1810000
1022,A253230,KOSEF 200선물인버스2X,20170627,6510,6515,6460,6500,74128,000,1810000
1023,A253230,KOSEF 200선물인버스2X,20170626,6565,6565,6485,6505,15190,000,1810000
1024,A253230,KOSEF 200선물인버스2X,20170623,6605,6610,6550,6575,7507,000,1810000
1025,A253230,KOSEF 200선물인버스2X,20170622,6675,6675,6610,6615,119179,000,1810000
1026,A253230,KOSEF 200선물인버스2X,20170621,6670,6720,6660,6675,6522,000,1810000
1027,A253230,KOSEF 200선물인버스2X,20170620,6575,6615,6560,6610,9773,000,1810000
1028,A253230,KOSEF 200선물인버스2X,20170619,6710,6720,6605,6640,48581,000,1810000
1029,A253230,KOSEF 200선물인버스2X,20170616,6705,6725,6680,6710,7033,000,1810000
1030,A253230,KOSEF 200선물인버스2X,20170615,6675,6780,6630,6730,25669,000,1810000
1031,A253230,KOSEF 200선물인버스2X,20170614,6610,6685,6565,6660,20269,000,1810000
1032,A253230,KOSEF 200선물인버스2X,20170613,6735,6735,6645,6655,18213,000,1810000
1033,A253230,KOSEF 200선물인버스2X,20170612,6685,6745,6645,6740,95010,000,1810000
1034,A253230,KOSEF 200선물인버스2X,20170609,6700,6700,6580,6615,101065,000,1810000
1035,A253230,KOSEF 200선물인버스2X,20170608,6765,6800,6715,6725,41418,000,1810000
1036,A253230,KOSEF 200선물인버스2X,20170607,6680,7100,6680,6760,95323,000,1810000
1037,A253230,KOSEF 200선물인버스2X,20170605,6640,6690,6630,6670,3908,000,1810000
1038,A253230,KOSEF 200선물인버스2X,20170602,6720,6775,6650,6650,21533,000,1810000
1039,A253230,KOSEF 200선물인버스2X,20170601,6815,6850,6780,6820,9901,000,1810000
1040,A253230,KOSEF 200선물인버스2X,20170531,6845,6845,6725,6810,7076,000,1810000
1041,A253230,KOSEF 200선물인버스2X,20170530,6745,6855,6700,6800,36700,000,1810000
1042,A253230,KOSEF 200선물인버스2X,20170529,6635,6760,6590,6700,19507,000,1810000
1043,A253230,KOSEF 200선물인버스2X,20170526,6760,6775,6625,6670,52390,000,1810000
1044,A253230,KOSEF 200선물인버스2X,20170525,6875,6905,6755,6755,15443,000,1810000
1045,A253230,KOSEF 200선물인버스2X,20170524,6865,6945,6865,6940,12582,000,1810000
1046,A253230,KOSEF 200선물인버스2X,20170523,6975,6990,6850,6960,22606,000,1810000
1047,A253230,KOSEF 200선물인버스2X,20170522,7020,7065,6980,7005,7173,000,1810000
1048,A253230,KOSEF 200선물인버스2X,20170519,7150,7150,7060,7105,2702,000,1810000
1049,A253230,KOSEF 200선물인버스2X,20170518,7200,7210,7080,7090,24060,000,1810000
1050,A253230,KOSEF 200선물인버스2X,20170517,7070,7090,7020,7050,29809,000,1810000
1051,A253230,KOSEF 200선물인버스2X,20170516,6970,7070,6945,7040,6449,000,1810000
1052,A253230,KOSEF 200선물인버스2X,20170515,7080,7090,7015,7060,24883,000,1810000
1053,A253230,KOSEF 200선물인버스2X,20170512,7025,7085,7000,7080,10124,000,1810000
1054,A253230,KOSEF 200선물인버스2X,20170511,7205,7205,6995,7030,41748,000,1810000
1055,A253230,KOSEF 200선물인버스2X,20170510,7005,7205,6770,7185,134619,000,1810000
1056,A253230,KOSEF 200선물인버스2X,20170508,7360,7390,7020,7030,77346,000,1810000
1057,A253230,KOSEF 200선물인버스2X,20170504,7500,7500,7410,7410,34101,000,1810000
1058,A253230,KOSEF 200선물인버스2X,20170502,7690,7690,7460,7560,39170,000,1810000
1059,A253230,KOSEF 200선물인버스2X,20170428,7645,7680,7605,7680,10474,000,1810000
1060,A253230,KOSEF 200선물인버스2X,20170427,7690,7740,7670,7685,9873,000,1810000
1061,A253230,KOSEF 200선물인버스2X,20170426,7755,7755,7685,7685,35303,000,1810000
1062,A253230,KOSEF 200선물인버스2X,20170425,7950,7960,7795,7810,24371,000,1810000
1063,A253230,KOSEF 200선물인버스2X,20170424,7975,8015,7950,7955,5195,000,1810000
1064,A253230,KOSEF 200선물인버스2X,20170421,8135,8145,8030,8065,33355,000,1810000
1065,A253230,KOSEF 200선물인버스2X,20170420,8300,8315,8195,8215,41354,000,1810000
1066,A253230,KOSEF 200선물인버스2X,20170419,8225,8315,8185,8240,59467,000,1810000
1067,A253230,KOSEF 200선물인버스2X,20170418,8120,8235,8115,8185,9719,000,1810000
1068,A253230,KOSEF 200선물인버스2X,20170417,8225,8225,8125,8185,29821,000,1810000
1069,A253230,KOSEF 200선물인버스2X,20170414,8185,8310,8185,8200,8384,000,1810000
1070,A253230,KOSEF 200선물인버스2X,20170413,8275,8310,8145,8155,27415,000,1810000
1071,A253230,KOSEF 200선물인버스2X,20170412,8295,8340,8295,8305,23545,000,1810000
1072,A253230,KOSEF 200선물인버스2X,20170411,8265,8370,8235,8305,11426,000,1810000
1073,A253230,KOSEF 200선물인버스2X,20170410,8150,8265,8150,8240,32371,000,1810000
1074,A253230,KOSEF 200선물인버스2X,20170407,8105,8200,8085,8140,9897,000,1810000
1075,A253230,KOSEF 200선물인버스2X,20170406,8055,8175,8055,8105,12927,000,1810000
1076,A253230,KOSEF 200선물인버스2X,20170405,8010,8140,8005,8055,20904,000,1810000
1077,A253230,KOSEF 200선물인버스2X,20170404,8020,8050,7975,8025,7444,000,1810000
1078,A253230,KOSEF 200선물인버스2X,20170403,7995,8000,7930,7990,5978,000,1810000
1079,A253230,KOSEF 200선물인버스2X,20170331,7980,8025,7970,8025,7209,000,1810000
1080,A253230,KOSEF 200선물인버스2X,20170330,7950,8015,7900,8005,2127,000,1810000
1081,A253230,KOSEF 200선물인버스2X,20170329,7955,8000,7955,7985,14702,000,1810000
1082,A253230,KOSEF 200선물인버스2X,20170328,7975,8045,7975,8035,6133,000,1810000
1083,A253230,KOSEF 200선물인버스2X,20170327,8040,8080,7985,8030,16118,000,1810000
1084,A253230,KOSEF 200선물인버스2X,20170324,7880,7985,7860,7955,5661,000,1810000
1085,A253230,KOSEF 200선물인버스2X,20170323,7930,7940,7860,7910,14766,000,1810000
1086,A253230,KOSEF 200선물인버스2X,20170322,7990,8020,7950,7955,16613,000,1810000
1087,A253230,KOSEF 200선물인버스2X,20170321,7990,8005,7840,7885,24958,000,1810000
1088,A253230,KOSEF 200선물인버스2X,20170320,8040,8090,8035,8055,31167,000,1810000
1089,A253230,KOSEF 200선물인버스2X,20170317,8095,8095,8000,8025,21103,000,1810000
1090,A253230,KOSEF 200선물인버스2X,20170316,8030,8175,8000,8120,370757,000,1810000
1091,A253230,KOSEF 200선물인버스2X,20170315,8250,8250,8190,8210,56366,000,1810000
1092,A253230,KOSEF 200선물인버스2X,20170314,8315,8315,8215,8230,206752,000,1810000
1093,A253230,KOSEF 200선물인버스2X,20170313,8540,8540,8315,8375,114962,000,1810000
1094,A253230,KOSEF 200선물인버스2X,20170310,8625,8660,8520,8580,177569,000,1810000
1095,A253230,KOSEF 200선물인버스2X,20170309,8540,8580,8510,8580,153422,000,1810000
1096,A253230,KOSEF 200선물인버스2X,20170308,8580,8610,8490,8540,224242,000,1810000
1097,A253230,KOSEF 200선물인버스2X,20170307,8670,8670,8535,8550,148186,000,1810000
1098,A253230,KOSEF 200선물인버스2X,20170306,8740,8780,8655,8675,163184,000,1810000
1099,A253230,KOSEF 200선물인버스2X,20170303,8605,8740,8595,8695,146112,000,1810000
1100,A253230,KOSEF 200선물인버스2X,20170302,8550,8585,8470,8530,63188,000,1810000
1101,A253230,KOSEF 200선물인버스2X,20170228,8715,8720,8650,8700,104381,000,1810000
1102,A253230,KOSEF 200선물인버스2X,20170227,8620,8755,8620,8695,38645,000,1810000
1103,A253230,KOSEF 200선물인버스2X,20170224,8525,8670,8505,8620,34611,000,1810000
1104,A253230,KOSEF 200선물인버스2X,20170223,8530,8535,8500,8520,11968,000,1810000
1105,A253230,KOSEF 200선물인버스2X,20170222,8545,8545,8490,8520,117601,000,1810000
1106,A253230,KOSEF 200선물인버스2X,20170221,8690,8700,8470,8550,48142,000,1810000
1107,A253230,KOSEF 200선물인버스2X,20170220,8750,8760,8705,8715,206625,000,1810000
1108,A253230,KOSEF 200선물인버스2X,20170217,8805,8810,8740,8770,1509,000,1810000
1109,A253230,KOSEF 200선물인버스2X,20170216,8725,8770,8675,8770,3590,000,1810000
1110,A253230,KOSEF 200선물인버스2X,20170215,8830,8840,8720,8765,3103,000,1810000
1111,A253230,KOSEF 200선물인버스2X,20170214,8770,8850,8730,8815,18275,000,1810000
1112,A253230,KOSEF 200선물인버스2X,20170213,8805,8805,8750,8770,7248,000,1810000
1113,A253230,KOSEF 200선물인버스2X,20170210,8720,8775,8680,8775,13450,000,1810000
1114,A253230,KOSEF 200선물인버스2X,20170209,8805,8850,8745,8805,6897,000,1810000
1115,A253230,KOSEF 200선물인버스2X,20170208,8785,8930,8785,8850,23561,000,1810000
1116,A253230,KOSEF 200선물인버스2X,20170207,8725,8750,8690,8750,9884,000,1810000
1117,A253230,KOSEF 200선물인버스2X,20170206,8615,8730,8590,8720,47105,000,1810000
1118,A253230,KOSEF 200선물인버스2X,20170203,8730,8825,8705,8755,17921,000,1810000
1119,A253230,KOSEF 200선물인버스2X,20170202,8710,8785,8595,8775,16006,000,1810000
1120,A253230,KOSEF 200선물인버스2X,20170201,8800,8800,8675,8695,2182,000,1810000
1121,A253230,KOSEF 200선물인버스2X,20170131,8710,8760,8690,8760,3845,000,1810000
1122,A253230,KOSEF 200선물인버스2X,20170126,8735,8760,8600,8655,53799,000,1810000
1123,A253230,KOSEF 200선물인버스2X,20170125,8770,8840,8735,8805,12161,000,1810000
1124,A253230,KOSEF 200선물인버스2X,20170124,8805,8880,8780,8860,36479,000,1810000
1125,A253230,KOSEF 200선물인버스2X,20170123,8885,8960,8810,8875,76536,000,1810000
1126,A253230,KOSEF 200선물인버스2X,20170120,8875,8890,8835,8855,12844,000,1810000
1127,A253230,KOSEF 200선물인버스2X,20170119,8765,8895,8660,8820,32588,000,1810000
1128,A253230,KOSEF 200선물인버스2X,20170118,8825,8950,8780,8840,49141,000,1810000
1129,A253230,KOSEF 200선물인버스2X,20170117,8870,8870,8750,8835,49586,000,1810000
1130,A253230,KOSEF 200선물인버스2X,20170116,8815,8935,8765,8900,45267,000,1810000
1131,A253230,KOSEF 200선물인버스2X,20170113,8770,8790,8750,8790,25292,000,1810000
1132,A253230,KOSEF 200선물인버스2X,20170112,8725,8775,8700,8760,49022,000,1810000
1133,A253230,KOSEF 200선물인버스2X,20170111,9090,9090,8730,8780,64817,000,1810000
1134,A253230,KOSEF 200선물인버스2X,20170110,9145,9160,9090,9125,17976,000,1810000
1135,A253230,KOSEF 200선물인버스2X,20170109,9100,9130,9070,9110,10267,000,1810000
1136,A253230,KOSEF 200선물인버스2X,20170106,9180,9180,9100,9135,26871,000,1810000
1137,A253230,KOSEF 200선물인버스2X,20170105,9180,9230,9155,9230,3918,000,1810000
1138,A253230,KOSEF 200선물인버스2X,20170104,9165,9175,9140,9165,8964,000,1810000
1139,A253230,KOSEF 200선물인버스2X,20170103,9290,9290,9170,9180,14519,000,1810000
1140,A253230,KOSEF 200선물인버스2X,20170102,9380,9430,9260,9330,17807,000,1810000
1141,A253230,KOSEF 200선물인버스2X,20161229,9400,9435,9370,9400,55770,000,1810000
1142,A253230,KOSEF 200선물인버스2X,20161228,9340,9400,9340,9370,16875,000,1810000
1143,A253230,KOSEF 200선물인버스2X,20161227,9470,9470,9440,9440,27865,000,1810000
1144,A253230,KOSEF 200선물인버스2X,20161226,9505,9505,9465,9485,1791,000,1810000
1145,A253230,KOSEF 200선물인버스2X,20161223,9490,9505,9465,9500,5307,000,1810000
1146,A253230,KOSEF 200선물인버스2X,20161222,9455,9480,9425,9480,13725,000,1810000
1147,A253230,KOSEF 200선물인버스2X,20161221,9355,9460,9330,9460,38780,000,1810000
1148,A253230,KOSEF 200선물인버스2X,20161220,9445,9465,9410,9445,311050,000,1810000
1149,A253230,KOSEF 200선물인버스2X,20161219,9500,9505,9445,9495,3072,000,1810000
1150,A253230,KOSEF 200선물인버스2X,20161216,9550,9550,9460,9500,11938,000,1810000
1151,A253230,KOSEF 200선물인버스2X,20161215,9650,9650,9490,9535,51852,000,1910000
1152,A253230,KOSEF 200선물인버스2X,20161214,9535,9535,9410,9525,21689,000,1910000
1153,A253230,KOSEF 200선물인버스2X,20161213,9565,9595,9520,9540,11267,000,1910000
1154,A253230,KOSEF 200선물인버스2X,20161212,9800,9800,9500,9580,9707,000,1910000
1155,A253230,KOSEF 200선물인버스2X,20161209,9610,9610,9540,9565,6618,000,1910000
1156,A253230,KOSEF 200선물인버스2X,20161208,9735,9735,9560,9560,126809,000,1910000
1157,A253230,KOSEF 200선물인버스2X,20161207,9930,9940,9870,9905,27906,000,1910000
1158,A253230,KOSEF 200선물인버스2X,20161206,10075,10075,9925,9985,45758,000,1910000
1159,A253230,KOSEF 200선물인버스2X,20161205,10235,10275,10170,10215,15144,000,1910000
1160,A253230,KOSEF 200선물인버스2X,20161202,10130,10210,10100,10185,37211,000,1910000
1161,A253230,KOSEF 200선물인버스2X,20161201,10040,10080,10000,10040,25215,000,1910000
1162,A253230,KOSEF 200선물인버스2X,20161130,10160,10160,10010,10075,8558,000,1910000
1163,A253230,KOSEF 200선물인버스2X,20161129,10140,10185,10100,10175,37043,000,1910000
1164,A253230,KOSEF 200선물인버스2X,20161128,10200,10310,10105,10155,13430,000,1910000
1165,A253230,KOSEF 200선물인버스2X,20161125,10185,10220,10150,10215,17082,000,1910000
1166,A253230,KOSEF 200선물인버스2X,20161124,10120,10250,10095,10220,35178,000,1910000
1167,A253230,KOSEF 200선물인버스2X,20161123,10165,10190,10020,10100,54914,000,1910000
1168,A253230,KOSEF 200선물인버스2X,20161122,10370,10370,10145,10205,13607,000,1910000
1169,A253230,KOSEF 200선물인버스2X,20161121,10435,10445,10345,10435,1971,000,1910000
1170,A253230,KOSEF 200선물인버스2X,20161118,10335,10460,10335,10395,12496,000,1910000
1171,A253230,KOSEF 200선물인버스2X,20161117,10405,10490,10340,10390,34687,000,1910000
1172,A253230,KOSEF 200선물인버스2X,20161116,10315,10375,10285,10375,18022,000,1910000
1173,A253230,KOSEF 200선물인버스2X,20161115,10395,10430,10315,10410,34777,000,1910000
1174,A253230,KOSEF 200선물인버스2X,20161114,10265,10395,10245,10355,143451,000,1910000
1175,A253230,KOSEF 200선물인버스2X,20161111,10115,10245,10115,10230,24065,000,1910000
1176,A253230,KOSEF 200선물인버스2X,20161110,10190,10190,10000,10040,100474,000,1910000
1177,A253230,KOSEF 200선물인버스2X,20161109,9925,10715,9870,10450,187452,000,1910000
1178,A253230,KOSEF 200선물인버스2X,20161108,9955,10100,9955,10035,29011,000,1910000
1179,A253230,KOSEF 200선물인버스2X,20161107,10255,10255,9995,10055,17161,000,1910000
1180,A253230,KOSEF 200선물인버스2X,20161104,10205,10260,10185,10255,49981,000,2010000
1181,A253230,KOSEF 200선물인버스2X,20161103,10245,10260,10125,10160,22236,000,2160000
1182,A253230,KOSEF 200선물인버스2X,20161102,9985,10245,9985,10245,30480,000,2160000
1183,A253230,KOSEF 200선물인버스2X,20161101,9980,10140,9955,9980,247817,000,2160000
1184,A253230,KOSEF 200선물인버스2X,20161031,9980,10010,9915,9980,13941,000,2160000
1185,A253230,KOSEF 200선물인버스2X,20161028,10050,10050,9870,9925,62053,000,2160000
1186,A253230,KOSEF 200선물인버스2X,20161027,9940,9980,9900,9930,21375,000,2160000
1187,A253230,KOSEF 200선물인버스2X,20161026,9850,10090,9850,10000,136741,000,2160000
1188,A253230,KOSEF 200선물인버스2X,20161025,9740,9810,9740,9790,29643,000,2160000
1189,A253230,KOSEF 200선물인버스2X,20161024,9900,9900,9725,9745,27914,000,2160000
1190,A253230,KOSEF 200선물인버스2X,20161021,9880,9905,9790,9900,29164,000,2160000
1191,A253230,KOSEF 200선물인버스2X,20161020,9775,9815,9725,9815,8524,000,2160000
1192,A253230,KOSEF 200선물인버스2X,20161019,9800,9875,9725,9825,36065,000,2160000
1193,A253230,KOSEF 200선물인버스2X,20161018,10150,10150,9830,9850,16765,000,2160000
1194,A253230,KOSEF 200선물인버스2X,20161017,10100,10150,9920,10000,170758,000,2160000
1195,A253230,KOSEF 200선물인버스2X,20161014,10080,10080,9970,10025,56404,000,2160000
1196,A253230,KOSEF 200선물인버스2X,20161013,9915,10155,9915,10130,64711,000,2160000
1197,A253230,KOSEF 200선물인버스2X,20161012,10005,10040,9905,9915,37161,000,2160000
1198,A253230,KOSEF 200선물인버스2X,20161011,9735,9930,9630,9925,50452,000,2160000
1199,A253230,KOSEF 200선물인버스2X,20161010,9755,9810,9625,9630,462997,000,2140000
1200,A253230,KOSEF 200선물인버스2X,20161007,9620,9680,9620,9680,126815,000,2100000
1201,A253230,KOSEF 200선물인버스2X,20161006,9600,9690,9590,9615,74312,000,2100000
1202,A253230,KOSEF 200선물인버스2X,20161005,9860,9930,9715,9755,352513,000,2100000
1203,A253230,KOSEF 200선물인버스2X,20161004,9760,9765,9690,9750,202025,000,2100000
1204,A253230,KOSEF 200선물인버스2X,20160930,9735,9860,9730,9860,274548,000,2100000
1205,A253230,KOSEF 200선물인버스2X,20160929,9695,9695,9580,9635,217922,000,2100000
