,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1035,A118000,우리들휴브레인,20170608,2728,2745,2710,2719,276896,016,20088000
1036,A118000,우리들휴브레인,20170607,2745,2781,2723,2723,306864,016,20088000
1037,A118000,우리들휴브레인,20170605,2754,2785,2741,2745,271574,016,20088000
1038,A118000,우리들휴브레인,20170602,2763,2785,2750,2759,302838,016,20088000
1039,A118000,우리들휴브레인,20170601,2821,2821,2750,2794,317293,016,20088000
1040,A118000,우리들휴브레인,20170531,2808,2816,2754,2794,356737,016,20088000
1041,A118000,우리들휴브레인,20170530,2745,2825,2736,2803,466289,016,20088000
1042,A118000,우리들휴브레인,20170529,2803,2830,2745,2745,473727,016,20088000
1043,A118000,우리들휴브레인,20170526,2847,2865,2794,2812,395506,016,20088000
1044,A118000,우리들휴브레인,20170525,2825,2892,2808,2847,743643,016,20088000
1045,A118000,우리들휴브레인,20170524,2856,2892,2763,2790,622326,016,20088000
1046,A118000,우리들휴브레인,20170523,2861,2945,2799,2856,922888,016,20088000
1047,A118000,우리들휴브레인,20170522,2910,2945,2821,2847,687234,016,20088000
1048,A118000,우리들휴브레인,20170519,2816,2963,2772,2914,1400957,016,20088000
1049,A118000,우리들휴브레인,20170518,2927,2945,2759,2799,1050239,016,20088000
1050,A118000,우리들휴브레인,20170517,2954,3016,2861,2941,1359390,016,20088000
1051,A118000,우리들휴브레인,20170516,2945,2999,2785,2941,2127546,016,20088000
1052,A118000,우리들휴브레인,20170515,3154,3163,2919,2967,2303470,016,20088000
1053,A118000,우리들휴브레인,20170512,3287,3358,3145,3190,1625586,016,20088000
1054,A118000,우리들휴브레인,20170511,3518,3532,3141,3252,3316759,016,20088000
1055,A118000,우리들휴브레인,20170510,4296,4296,3332,3465,5549071,016,20088000
1056,A118000,우리들휴브레인,20170508,4576,4638,4140,4296,4159972,016,18429000
1057,A118000,우리들휴브레인,20170504,4158,4834,4087,4354,9406901,016,18429000
1058,A118000,우리들휴브레인,20170502,5420,5438,4363,4420,5066273,016,18429000
1059,A118000,우리들휴브레인,20170428,6042,6104,5358,5420,2489831,016,18429000
1060,A118000,우리들휴브레인,20170427,6104,6469,5598,5935,5311574,016,18429000
1061,A118000,우리들휴브레인,20170426,6629,6655,6069,6104,2188880,016,18429000
1062,A118000,우리들휴브레인,20170425,6504,6655,6389,6593,832835,016,18429000
1063,A118000,우리들휴브레인,20170424,7037,7357,6335,6566,2197934,016,18429000
1064,A118000,우리들휴브레인,20170421,7402,7437,6851,6957,1176765,016,18429000
1065,A118000,우리들휴브레인,20170420,7348,7535,7286,7348,700073,016,18429000
1066,A118000,우리들휴브레인,20170419,7517,7562,7304,7562,1038516,016,18429000
1067,A118000,우리들휴브레인,20170418,7677,7784,7064,7384,1981742,016,18429000
1068,A118000,우리들휴브레인,20170417,7322,7570,7162,7490,1929149,016,18429000
1069,A118000,우리들휴브레인,20170414,6522,7455,6424,6851,3592103,016,18429000
1070,A118000,우리들휴브레인,20170413,6806,6886,6255,6397,1560903,016,18429000
1071,A118000,우리들휴브레인,20170412,6904,7028,6486,6762,1824766,016,18429000
1072,A118000,우리들휴브레인,20170411,7375,7464,6309,6833,2412618,016,18429000
1073,A118000,우리들휴브레인,20170410,6753,7526,6744,7224,2394036,016,18429000
1074,A118000,우리들휴브레인,20170407,7837,8112,7579,7846,1574193,016,18429000
1075,A118000,우리들휴브레인,20170406,7739,8388,7375,7677,2689938,016,18429000
1076,A118000,우리들휴브레인,20170405,7775,8406,7642,8121,3723922,016,18429000
1077,A118000,우리들휴브레인,20170404,9730,9730,7171,7553,5895704,016,18429000
1078,A118000,우리들휴브레인,20170403,10530,10796,9241,9730,3171255,016,18429000
1079,A118000,우리들휴브레인,20170331,10618,11196,10352,10530,2083841,016,18429000
1080,A118000,우리들휴브레인,20170330,11774,11951,10663,10974,3016394,016,18429000
1081,A118000,우리들휴브레인,20170329,10796,11685,10441,11463,4145682,016,18429000
1082,A118000,우리들휴브레인,20170328,12351,12351,10041,10974,8749032,016,18429000
1083,A118000,우리들휴브레인,20170327,8503,10663,8503,10663,6885759,016,18429000
1084,A118000,우리들휴브레인,20170324,8352,8690,8335,8503,1527048,016,18429000
1085,A118000,우리들휴브레인,20170323,8086,8557,7704,8290,2445334,016,18429000
1086,A118000,우리들휴브레인,20170322,7464,7961,7402,7899,1380818,016,18429000
1087,A118000,우리들휴브레인,20170321,7313,7730,7144,7526,958572,016,18429000
1088,A118000,우리들휴브레인,20170320,7277,7890,6940,7348,1919496,016,18429000
1089,A118000,우리들휴브레인,20170317,7553,7615,7215,7313,896259,016,18429000
1090,A118000,우리들휴브레인,20170316,7686,7793,7375,7544,1499612,016,18429000
1091,A118000,우리들휴브레인,20170315,7730,8166,6566,7633,9712401,016,18429000
1092,A118000,우리들휴브레인,20170314,8432,8521,7730,7810,3334437,016,18429000
1093,A118000,우리들휴브레인,20170313,8886,9419,8441,8459,3568161,016,18429000
1094,A118000,우리들휴브레인,20170310,10174,11729,7117,9596,9249920,016,18429000
1095,A118000,우리들휴브레인,20170309,8539,10130,8326,9907,4388787,016,18429000
1096,A118000,우리들휴브레인,20170308,8086,8299,8041,8175,246167,016,18429000
1097,A118000,우리들휴브레인,20170307,8219,8344,8015,8175,217971,016,18429000
1098,A118000,우리들휴브레인,20170306,8068,8424,7855,8175,515571,016,18429000
1099,A118000,우리들휴브레인,20170303,8361,8424,7526,8059,940794,016,18429000
1100,A118000,우리들휴브레인,20170302,8779,8779,8441,8450,213283,016,18429000
1101,A118000,우리들휴브레인,20170228,8877,8886,8663,8699,159715,016,18429000
1102,A118000,우리들휴브레인,20170227,8752,8974,8575,8877,341586,016,18429000
1103,A118000,우리들휴브레인,20170224,8681,8752,8503,8566,219521,016,18429000
1104,A118000,우리들휴브레인,20170223,8726,8735,8592,8601,212522,016,18429000
1105,A118000,우리들휴브레인,20170222,8850,8850,8708,8726,171343,016,18429000
1106,A118000,우리들휴브레인,20170221,8806,8974,8743,8823,215059,016,18429000
1107,A118000,우리들휴브레인,20170220,8797,8859,8619,8726,231855,016,18429000
1108,A118000,우리들휴브레인,20170217,9019,9108,8788,8886,273705,016,18429000
1109,A118000,우리들휴브레인,20170216,8814,9152,8610,8797,457096,016,18429000
1110,A118000,우리들휴브레인,20170215,8868,8886,8672,8708,509342,016,18429000
1111,A118000,우리들휴브레인,20170214,8974,9063,8859,8930,255932,016,18429000
1112,A118000,우리들휴브레인,20170213,8974,9241,8752,8974,372850,016,18429000
1113,A118000,우리들휴브레인,20170210,9419,9508,8823,9108,713388,016,18429000
1114,A118000,우리들휴브레인,20170209,9463,9508,9197,9463,305702,016,18429000
1115,A118000,우리들휴브레인,20170208,9641,9774,9419,9463,350372,016,18429000
1116,A118000,우리들휴브레인,20170207,9996,10085,9596,9774,438813,016,18429000
1117,A118000,우리들휴브레인,20170206,9596,10130,9419,9952,906913,016,18429000
1118,A118000,우리들휴브레인,20170203,8886,10485,8823,9552,2613352,016,18429000
1119,A118000,우리들휴브레인,20170202,9996,10130,8130,8823,1808038,016,18429000
1120,A118000,우리들휴브레인,20170201,9641,9641,9285,9330,412314,016,18429000
1121,A118000,우리들휴브레인,20170131,9730,9774,9419,9508,252114,016,18429000
1122,A118000,우리들휴브레인,20170126,9685,9774,9552,9685,162990,016,18429000
1123,A118000,우리들휴브레인,20170125,9330,9685,9241,9685,234456,016,18429000
1124,A118000,우리들휴브레인,20170124,9774,9863,9374,9419,354711,016,18429000
1125,A118000,우리들휴브레인,20170123,9774,9952,9685,9774,251410,016,18429000
1126,A118000,우리들휴브레인,20170120,9907,10218,9774,9819,614300,016,18429000
1127,A118000,우리들휴브레인,20170119,9596,9863,9596,9819,293837,016,18429000
1128,A118000,우리들휴브레인,20170118,9419,9952,9330,9730,634799,016,18429000
1129,A118000,우리들휴브레인,20170117,9508,9596,9330,9419,236978,016,18429000
1130,A118000,우리들휴브레인,20170116,9641,9863,9419,9552,409333,016,18429000
1131,A118000,우리들휴브레인,20170113,9063,10218,9019,9774,1635835,016,18429000
1132,A118000,우리들휴브레인,20170112,9374,9374,9019,9063,307228,016,18429000
1133,A118000,우리들휴브레인,20170111,9463,9596,9285,9374,244783,016,18429000
1134,A118000,우리들휴브레인,20170110,9641,9685,9330,9374,272782,016,18429000
1135,A118000,우리들휴브레인,20170109,9685,9774,9508,9641,250644,016,18429000
1136,A118000,우리들휴브레인,20170106,9730,9774,9552,9685,221579,016,18429000
1137,A118000,우리들휴브레인,20170105,9774,9774,9641,9730,214448,016,18429000
1138,A118000,우리들휴브레인,20170104,9730,9863,9596,9774,245962,016,18429000
1139,A118000,우리들휴브레인,20170103,9863,9952,9641,9863,232159,016,18429000
1140,A118000,우리들휴브레인,20170102,10041,10174,9819,9863,381905,016,18429000
1141,A118000,우리들휴브레인,20161229,9730,9952,9552,9685,285763,016,18429000
1142,A118000,우리들휴브레인,20161228,9641,9819,9508,9596,210751,016,18429000
1143,A118000,우리들휴브레인,20161227,9774,9863,9463,9641,421077,016,18429000
1144,A118000,우리들휴브레인,20161226,9508,10130,9241,10041,803957,016,18429000
1145,A118000,우리들휴브레인,20161223,9508,9552,9108,9374,306674,016,18429000
1146,A118000,우리들휴브레인,20161222,9907,9907,9463,9596,344410,016,18429000
1147,A118000,우리들휴브레인,20161221,10041,10041,9774,9863,314742,016,18429000
1148,A118000,우리들휴브레인,20161220,10041,10263,9863,10041,367083,016,18429000
1149,A118000,우리들휴브레인,20161219,10041,10263,9952,10041,307007,016,18429000
1150,A118000,우리들휴브레인,20161216,10218,10396,9952,10174,500238,016,18429000
1151,A118000,우리들휴브레인,20161215,10174,10441,10085,10263,323987,016,18429000
1152,A118000,우리들휴브레인,20161214,10574,10574,10174,10174,428223,016,18429000
1153,A118000,우리들휴브레인,20161213,10707,11107,10352,10574,991229,016,18429000
1154,A118000,우리들휴브레인,20161212,10441,10574,9907,10574,976532,016,18429000
1155,A118000,우리들휴브레인,20161209,10618,10707,10041,10396,1192390,016,18429000
1156,A118000,우리들휴브레인,20161208,9685,10174,9552,10174,656320,016,18429000
1157,A118000,우리들휴브레인,20161207,9952,9952,9419,9685,552100,016,18429000
1158,A118000,우리들휴브레인,20161206,10174,10218,9863,10130,379857,016,18429000
1159,A118000,우리들휴브레인,20161205,9730,10085,9730,9996,645104,016,18429000
1160,A118000,우리들휴브레인,20161202,9374,9863,9374,9596,367634,016,18429000
1161,A118000,우리들휴브레인,20161201,9863,9952,9419,9463,570806,016,18429000
1162,A118000,우리들휴브레인,20161130,9952,10130,9819,9996,494862,016,18429000
1163,A118000,우리들휴브레인,20161129,9596,11152,9463,10218,3264326,016,18429000
1164,A118000,우리들휴브레인,20161128,9596,9774,9463,9463,334606,016,18429000
1165,A118000,우리들휴브레인,20161125,9685,9863,9641,9730,226102,016,18429000
1166,A118000,우리들휴브레인,20161124,9996,9996,9508,9730,334468,016,18429000
1167,A118000,우리들휴브레인,20161123,9552,10174,9552,9952,799147,016,18429000
1168,A118000,우리들휴브레인,20161122,9774,9907,9552,9641,310271,016,18429000
1169,A118000,우리들휴브레인,20161121,9596,10130,9330,9685,686873,016,18429000
1170,A118000,우리들휴브레인,20161118,10130,10218,9685,9819,535984,016,18429000
1171,A118000,우리들휴브레인,20161117,10041,10352,9907,10130,981616,016,18429000
1172,A118000,우리들휴브레인,20161116,10707,10841,10441,10574,524563,016,18429000
1173,A118000,우리들휴브레인,20161115,10663,11240,10263,10663,1584373,016,18429000
1174,A118000,우리들휴브레인,20161114,10929,11329,10707,10796,1542951,016,18429000
1175,A118000,우리들휴브레인,20161111,10174,10707,9685,10663,882292,016,18429000
1176,A118000,우리들휴브레인,20161110,10218,10441,9952,10130,814380,016,18429000
1177,A118000,우리들휴브레인,20161109,10485,10574,8797,9952,2605153,016,18429000
1178,A118000,우리들휴브레인,20161108,10974,11152,10530,10574,679002,016,18429000
1179,A118000,우리들휴브레인,20161107,10885,11152,10574,11018,764074,016,18429000
1180,A118000,우리들휴브레인,20161104,11018,11418,10841,10929,936101,016,18429000
1181,A118000,우리들휴브레인,20161103,11685,11862,10841,11329,1095203,016,18429000
1182,A118000,우리들휴브레인,20161102,10929,11418,10485,11196,1785446,016,18429000
1183,A118000,우리들휴브레인,20161101,11329,11507,10396,10841,1579961,016,18429000
1184,A118000,우리들휴브레인,20161031,11463,12307,10885,11196,2700815,016,18429000
1185,A118000,우리들휴브레인,20161028,11862,12440,11285,12085,3365689,016,18429000
1186,A118000,우리들휴브레인,20161027,12307,12751,11152,11551,3757083,016,18429000
1187,A118000,우리들휴브레인,20161026,11507,13195,10574,12218,9258428,016,18429000
1188,A118000,우리들휴브레인,20161025,9374,11329,9285,10796,4271365,016,18429000
1189,A118000,우리들휴브레인,20161024,9063,9641,8974,9241,882471,016,18429000
1190,A118000,우리들휴브레인,20161021,9063,9241,8806,9108,523151,016,18429000
1191,A118000,우리들휴브레인,20161020,8646,9330,8468,9063,1454224,016,18429000
1192,A118000,우리들휴브레인,20161019,7997,9374,7935,8814,3725952,016,18429000
1193,A118000,우리들휴브레인,20161018,9019,9063,7899,7899,2081464,016,18429000
1194,A118000,우리들휴브레인,20161017,8708,9241,8397,9063,1248083,016,18429000
1195,A118000,우리들휴브레인,20161014,9596,9774,9197,9330,340300,016,18429000
1196,A118000,우리들휴브레인,20161013,9596,9952,9285,9596,533671,016,18429000
1197,A118000,우리들휴브레인,20161012,9463,9730,9063,9463,699347,016,18429000
1198,A118000,우리들휴브레인,20161011,10174,10307,9063,9374,1547201,016,18429000
1199,A118000,우리들휴브레인,20161010,10218,10618,9996,10130,450827,016,18429000
1200,A118000,우리들휴브레인,20161007,10929,11063,10218,10485,854569,016,18429000
1201,A118000,우리들휴브레인,20161006,11596,11729,11107,11107,686482,016,18429000
1202,A118000,우리들휴브레인,20161005,11285,11818,11152,11329,1551339,016,18429000
1203,A118000,우리들휴브레인,20161004,11196,11196,10663,10663,492957,016,18429000
1204,A118000,우리들휴브레인,20160930,10841,11063,10174,10885,698042,016,18429000
1205,A118000,우리들휴브레인,20160929,11018,11107,10796,11063,462187,016,18429000
1206,A118000,우리들휴브레인,20160928,10663,11063,10485,10974,683206,016,18429000
1207,A118000,우리들휴브레인,20160927,10485,11818,10485,10663,2625583,016,18429000
1208,A118000,우리들휴브레인,20160926,10796,10885,10307,10485,1020511,016,18429000
1209,A118000,우리들휴브레인,20160923,11418,11463,10707,10885,710462,016,18429000
1210,A118000,우리들휴브레인,20160922,11418,11640,11063,11463,857294,016,18429000
1211,A118000,우리들휴브레인,20160921,11907,12173,11596,11596,863325,016,18429000
1212,A118000,우리들휴브레인,20160920,11907,12573,11507,12085,1528042,016,18429000
1213,A118000,우리들휴브레인,20160919,11685,12129,11240,12040,2064854,016,18429000
1214,A118000,우리들휴브레인,20160913,10841,12440,10530,11685,4133989,016,18429000
1215,A118000,우리들휴브레인,20160912,11907,12262,9819,10618,2794978,016,18429000
1216,A118000,우리들휴브레인,20160909,12618,12662,11374,12218,2520984,016,18429000
1217,A118000,우리들휴브레인,20160908,11685,13595,10485,12262,7827417,016,18429000
1218,A118000,우리들휴브레인,20160907,9596,11774,9596,11774,4069056,016,18429000
1219,A118000,우리들휴브레인,20160906,9508,9774,9108,9685,1519293,016,18429000
1220,A118000,우리들휴브레인,20160905,8264,9330,8264,9330,2445033,016,18429000
1221,A118000,우리들휴브레인,20160902,8086,8388,7944,8352,959218,016,18429000
1222,A118000,우리들휴브레인,20160901,7828,8388,7819,8104,1511462,016,18429000
1223,A118000,우리들휴브레인,20160831,7908,8086,7757,7881,564489,016,18429000
1224,A118000,우리들휴브레인,20160830,8059,8139,7837,7988,759515,016,18429000
1225,A118000,우리들휴브레인,20160829,7953,8415,7766,7935,2232713,016,18429000
1226,A118000,우리들휴브레인,20160826,7402,8059,7375,7953,873820,016,18429000
1227,A118000,우리들휴브레인,20160825,7819,7890,7366,7482,717298,016,18429000
1228,A118000,우리들휴브레인,20160824,7793,7961,7650,7881,472913,016,18429000
1229,A118000,우리들휴브레인,20160823,7935,8121,7562,7837,1306332,016,18429000
1230,A118000,우리들휴브레인,20160822,7810,8352,7695,8050,2466778,016,18429000
1231,A118000,우리들휴브레인,20160819,7153,7730,7153,7713,1731564,016,18429000
1232,A118000,우리들휴브레인,20160818,7304,7348,7215,7215,372583,016,18429000
1233,A118000,우리들휴브레인,20160817,7215,7348,7162,7322,337345,016,18429000
1234,A118000,우리들휴브레인,20160816,7366,7490,7259,7259,459393,016,18429000
1235,A118000,우리들휴브레인,20160812,7295,7366,7117,7339,602445,016,18429000
1236,A118000,우리들휴브레인,20160811,7117,7331,7099,7277,471863,016,18429000
1237,A118000,우리들휴브레인,20160810,7179,7375,7153,7233,682836,016,18429000
1238,A118000,우리들휴브레인,20160809,7108,7375,7020,7322,684762,016,18429000
1239,A118000,우리들휴브레인,20160808,7375,7490,7117,7171,843483,016,18429000
1240,A118000,우리들휴브레인,20160805,6842,7366,6477,7304,3155657,016,18429000
1241,A118000,우리들휴브레인,20160804,7517,7757,6842,6984,2186692,016,18429000
1242,A118000,우리들휴브레인,20160803,7402,7668,7108,7597,1790515,016,18429000
1243,A118000,우리들휴브레인,20160802,6700,7908,6566,7251,6314891,016,18429000
1244,A118000,우리들휴브레인,20160801,6291,6655,6291,6620,1072908,016,18429000
1245,A118000,우리들휴브레인,20160729,6397,6584,6220,6353,1463526,016,17530000
1246,A118000,우리들휴브레인,20160728,6131,6344,6086,6309,1334130,016,17530000
1247,A118000,우리들휴브레인,20160727,6104,6549,6033,6335,2279115,016,17530000
1248,A118000,우리들휴브레인,20160726,6175,6300,5900,6104,2074735,016,17530000
1249,A118000,우리들휴브레인,20160725,5580,6486,5553,6078,5576094,016,17530000
1250,A118000,우리들휴브레인,20160722,4834,6086,4780,5687,7708584,016,17530000
1251,A118000,우리들휴브레인,20160721,4656,4807,4611,4807,638149,016,17530000
1252,A118000,우리들휴브레인,20160720,4487,4647,4443,4647,510091,016,17530000
1253,A118000,우리들휴브레인,20160719,4443,4576,4429,4460,291952,016,17530000
1254,A118000,우리들휴브레인,20160718,4407,4478,4389,4460,212038,016,17530000
1255,A118000,우리들휴브레인,20160715,4407,4540,4398,4451,239851,016,17530000
1256,A118000,우리들휴브레인,20160714,4531,4576,4398,4451,231022,016,17530000
1257,A118000,우리들휴브레인,20160713,4549,4594,4505,4523,213114,016,17530000
1258,A118000,우리들휴브레인,20160712,4594,4611,4514,4549,349433,016,17530000
1259,A118000,우리들휴브레인,20160711,4567,4611,4531,4594,222516,016,17530000
1260,A118000,우리들휴브레인,20160708,4620,4620,4487,4602,440629,016,17530000
1261,A118000,우리들휴브레인,20160707,4576,4656,4531,4567,506005,016,17530000
1262,A118000,우리들휴브레인,20160706,4496,4602,4434,4558,677680,016,17530000
1263,A118000,우리들휴브레인,20160705,4531,4540,4394,4540,622081,016,17530000
1264,A118000,우리들휴브레인,20160704,4514,4549,4354,4478,939903,016,17530000
1265,A118000,우리들휴브레인,20160701,4296,4425,4251,4407,471244,016,17530000
1266,A118000,우리들휴브레인,20160630,4358,4460,4256,4296,427233,016,17530000
1267,A118000,우리들휴브레인,20160629,4203,4602,4172,4314,2595525,016,17530000
1268,A118000,우리들휴브레인,20160628,4025,4220,4020,4167,360403,016,17530000
1269,A118000,우리들휴브레인,20160627,3741,4145,3741,4052,742605,016,17530000
1270,A118000,우리들휴브레인,20160624,4349,4349,3887,4016,1103088,016,17530000
1271,A118000,우리들휴브레인,20160623,4149,4225,4043,4212,318718,016,17530000
1272,A118000,우리들휴브레인,20160622,4114,4265,4114,4167,460476,016,17530000
1273,A118000,우리들휴브레인,20160621,4043,4300,4003,4283,704299,016,17530000
1274,A118000,우리들휴브레인,20160620,3985,4123,3972,4043,223256,016,17530000
1275,A118000,우리들휴브레인,20160617,3998,4065,3945,3985,244866,016,17530000
1276,A118000,우리들휴브레인,20160616,4096,4212,3963,3998,438692,016,17530000
1277,A118000,우리들휴브레인,20160615,4087,4109,3998,4096,245695,016,17530000
1278,A118000,우리들휴브레인,20160614,4167,4238,4074,4132,284133,016,17530000
1279,A118000,우리들휴브레인,20160613,4087,4309,4069,4180,316062,016,17530000
1280,A118000,우리들휴브레인,20160610,4074,4434,4043,4167,861104,016,17530000
1281,A118000,우리들휴브레인,20160609,4043,4092,4020,4065,310458,016,17530000
1282,A118000,우리들휴브레인,20160608,4176,4225,3998,4043,345389,016,17530000
1283,A118000,우리들휴브레인,20160607,4043,4203,4025,4176,318410,016,17530000
1284,A118000,우리들휴브레인,20160603,3936,4074,3883,4043,323049,016,17530000
1285,A118000,우리들휴브레인,20160602,4034,4167,3945,3963,503100,016,17530000
1286,A118000,우리들휴브레인,20160601,3967,4038,3847,3998,547553,016,17530000
1287,A118000,우리들휴브레인,20160531,4274,4274,3847,3967,859883,016,17530000
1288,A118000,우리들휴브레인,20160530,4216,4385,4176,4274,776443,016,17530000
1289,A118000,우리들휴브레인,20160527,4434,4460,4296,4309,565746,016,17530000
1290,A118000,우리들휴브레인,20160526,4207,4505,4180,4407,1106690,016,17530000
1291,A118000,우리들휴브레인,20160525,4349,4496,4212,4354,1541531,016,17530000
1292,A118000,우리들휴브레인,20160524,4531,4620,4118,4296,1668068,016,17530000
1293,A118000,우리들휴브레인,20160523,4407,4949,4225,4403,5426165,016,17530000
1294,A118000,우리들휴브레인,20160520,4523,4585,4398,4429,1093903,016,17530000
1295,A118000,우리들휴브레인,20160519,4514,4700,4371,4558,1965297,016,17530000
1296,A118000,우리들휴브레인,20160518,4718,4976,4283,4514,6062355,016,17530000
1297,A118000,우리들휴브레인,20160517,4229,4576,4043,4540,3414017,016,17530000
1298,A118000,우리들휴브레인,20160516,3838,4265,3834,4229,4543829,016,17530000
1299,A118000,우리들휴브레인,20160513,3829,3914,3754,3914,1159891,016,17530000
1300,A118000,우리들휴브레인,20160512,3785,3985,3781,3865,1347225,016,17530000
1301,A118000,우리들휴브레인,20160511,3869,3869,3754,3812,879184,016,17530000
1302,A118000,우리들휴브레인,20160510,3781,3883,3745,3847,961269,016,17530000
1303,A118000,우리들휴브레인,20160509,3896,3936,3736,3749,1693511,016,17530000
1304,A118000,우리들휴브레인,20160504,3727,3789,3572,3652,967812,016,17530000
1305,A118000,우리들휴브레인,20160503,3709,3865,3683,3705,953106,016,17530000
1306,A118000,우리들휴브레인,20160502,3776,3856,3643,3723,1569771,016,17530000
1307,A118000,우리들휴브레인,20160429,4136,4167,3843,3909,1797609,016,17530000
1308,A118000,우리들휴브레인,20160428,4060,4380,4007,4114,3999389,016,17530000
1309,A118000,우리들휴브레인,20160427,3821,4225,3781,4078,4042786,016,17530000
1310,A118000,우리들휴브레인,20160426,3732,4425,3545,3892,7812766,016,17530000
1311,A118000,우리들휴브레인,20160425,3687,3754,3687,3732,918497,016,17530000
1312,A118000,우리들휴브레인,20160422,3865,4003,3776,3954,1069811,016,17530000
1313,A118000,우리들휴브레인,20160421,3852,3865,3709,3865,1471985,016,17530000
1314,A118000,우리들휴브레인,20160420,3683,4300,3501,3861,21047571,016,17530000
1315,A118000,우리들휴브레인,20160419,3616,4127,3403,3754,25115087,016,17530000
1316,A118000,우리들휴브레인,20160418,2754,3527,2723,3527,9258850,016,17530000
1317,A118000,우리들휴브레인,20160415,2834,2874,2639,2714,1287186,016,17530000
1318,A118000,우리들휴브레인,20160414,2665,3083,2452,2803,7248129,016,17530000
1319,A118000,우리들휴브레인,20160412,2399,2439,2354,2425,596599,016,17530000
1320,A118000,우리들휴브레인,20160411,2421,2474,2354,2354,1112446,016,17530000
1321,A118000,우리들휴브레인,20160408,2528,2643,2514,2514,759953,016,17530000
1322,A118000,우리들휴브레인,20160407,2621,2621,2576,2599,327447,016,17530000
1323,A118000,우리들휴브레인,20160406,2603,2736,2501,2634,1126314,016,17530000
1324,A118000,우리들휴브레인,20160405,2705,2705,2576,2594,499020,016,17530000
1325,A118000,우리들휴브레인,20160404,2710,2728,2585,2665,774867,016,17530000
1326,A118000,우리들휴브레인,20160401,2830,2883,2710,2736,661633,016,17530000
1327,A118000,우리들휴브레인,20160331,2870,2976,2799,2847,726184,016,17530000
1328,A118000,우리들휴브레인,20160330,2892,2905,2843,2870,318963,016,17530000
1329,A118000,우리들휴브레인,20160329,2905,2950,2861,2879,322851,016,17530000
1330,A118000,우리들휴브레인,20160328,2861,2919,2825,2905,644783,016,17530000
1331,A118000,우리들휴브레인,20160325,2803,2985,2799,2874,998151,016,17530000
1332,A118000,우리들휴브레인,20160324,2861,2883,2812,2825,381074,016,17530000
1333,A118000,우리들휴브레인,20160323,2785,3003,2754,2861,1081282,016,17530000
1334,A118000,우리들휴브레인,20160322,2772,2799,2701,2781,387122,016,17530000
1335,A118000,우리들휴브레인,20160321,2776,2781,2714,2728,354906,016,17530000
1336,A118000,우리들휴브레인,20160318,2825,2830,2736,2781,492171,016,17530000
1337,A118000,우리들휴브레인,20160317,2861,2910,2812,2816,454097,016,17530000
1338,A118000,우리들휴브레인,20160316,2776,2808,2719,2803,484740,016,17530000
1339,A118000,우리들휴브레인,20160315,2821,2905,2781,2799,623517,016,17530000
1340,A118000,우리들휴브레인,20160314,2883,2914,2790,2803,592719,016,17530000
1341,A118000,우리들휴브레인,20160311,2794,2967,2723,2892,1301626,016,17530000
1342,A118000,우리들휴브레인,20160310,2763,2874,2763,2790,553117,016,17530000
1343,A118000,우리들휴브레인,20160309,2741,2843,2661,2799,795691,016,17530000
1344,A118000,우리들휴브레인,20160308,2719,2719,2576,2701,521420,016,17530000
1345,A118000,우리들휴브레인,20160307,2696,2741,2665,2674,279373,016,17530000
1346,A118000,우리들휴브레인,20160304,2701,2732,2630,2696,524167,016,17530000
1347,A118000,우리들휴브레인,20160303,2728,2776,2656,2683,827350,016,17530000
1348,A118000,우리들휴브레인,20160302,2661,2719,2594,2705,636053,016,17530000
1349,A118000,우리들휴브레인,20160229,2465,2736,2461,2661,1430297,016,17530000
1350,A118000,우리들휴브레인,20160226,2350,2594,2337,2448,1050558,016,17530000
1351,A118000,우리들휴브레인,20160225,2323,2345,2314,2328,193347,016,17530000
1352,A118000,우리들휴브레인,20160224,2354,2359,2319,2323,187644,016,17530000
1353,A118000,우리들휴브레인,20160223,2341,2425,2332,2359,328058,016,17530000
1354,A118000,우리들휴브레인,20160222,2381,2385,2332,2359,236572,016,17530000
1355,A118000,우리들휴브레인,20160219,2350,2390,2328,2363,233961,016,17530000
1356,A118000,우리들휴브레인,20160218,2319,2381,2314,2368,239476,016,17530000
1357,A118000,우리들휴브레인,20160217,2417,2430,2310,2314,434447,016,17530000
1358,A118000,우리들휴브레인,20160216,2399,2430,2341,2377,411953,016,17530000
1359,A118000,우리들휴브레인,20160215,2354,2399,2310,2377,279687,016,17530000
1360,A118000,우리들휴브레인,20160212,2341,2363,2159,2332,529306,016,17355000
1361,A118000,우리들휴브레인,20160211,2310,2399,2305,2341,504472,016,17355000
1362,A118000,우리들휴브레인,20160205,2283,2430,2257,2430,784460,016,17355000
1363,A118000,우리들휴브레인,20160204,2283,2394,2234,2372,503501,016,10855000
1364,A118000,우리들휴브레인,20160203,2248,2328,2230,2252,902368,016,10855000
1365,A118000,우리들휴브레인,20160202,2479,2496,2434,2465,222201,016,10855000
1366,A118000,우리들휴브레인,20160201,2488,2550,2443,2492,290177,016,10855000
1367,A118000,우리들휴브레인,20160129,2568,2568,2483,2488,197302,016,10855000
1368,A118000,우리들휴브레인,20160128,2536,2603,2496,2536,192138,016,10855000
1369,A118000,우리들휴브레인,20160127,2661,2808,2568,2576,777641,016,10855000
1370,A118000,우리들휴브레인,20160126,2728,2728,2648,2661,213933,016,10855000
1371,A118000,우리들휴브레인,20160125,2639,2896,2576,2728,834197,016,10855000
