,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1231,A014100,¸Þµð¾Ó½º,20160819,30776,31337,30682,30963,39227,265,5500000
1232,A014100,¸Þµð¾Ó½º,20160818,31992,31992,30776,30776,49706,265,5500000
1233,A014100,¸Þµð¾Ó½º,20160817,31805,31898,31243,31524,51621,265,5500000
1234,A014100,¸Þµð¾Ó½º,20160816,32179,32647,31711,32085,109919,265,5500000
1235,A014100,¸Þµð¾Ó½º,20160812,31524,31992,31243,31992,67942,265,5500000
1236,A014100,¸Þµð¾Ó½º,20160811,31898,31898,31243,31243,44955,265,5500000
1237,A014100,¸Þµð¾Ó½º,20160810,31711,32272,31431,31618,124888,265,5500000
1238,A014100,¸Þµð¾Ó½º,20160809,31150,31805,30963,31618,82265,265,5500000
1239,A014100,¸Þµð¾Ó½º,20160808,31618,31805,30776,30963,74812,265,5500000
1240,A014100,¸Þµð¾Ó½º,20160805,30682,32272,30402,31243,236588,265,5500000
1241,A014100,¸Þµð¾Ó½º,20160804,30682,31056,30495,30495,71562,265,5500000
1242,A014100,¸Þµð¾Ó½º,20160803,31056,32085,30402,30776,218009,265,5500000
1243,A014100,¸Þµð¾Ó½º,20160802,31524,31805,30402,30682,146351,265,5500000
1244,A014100,¸Þµð¾Ó½º,20160801,31898,32179,31243,31337,101017,265,5500000
1245,A014100,¸Þµð¾Ó½º,20160729,32366,33395,31524,31805,169303,265,5500000
1246,A014100,¸Þµð¾Ó½º,20160728,33769,34237,32366,32647,182307,265,5500000
1247,A014100,¸Þµð¾Ó½º,20160727,33488,34705,33021,33488,305099,265,5500000
1248,A014100,¸Þµð¾Ó½º,20160726,31431,36669,31150,33676,1684728,265,5500000
1249,A014100,¸Þµð¾Ó½º,20160725,31337,32647,30308,30308,212589,265,5500000
1250,A014100,¸Þµð¾Ó½º,20160722,29560,34424,29466,31711,1412459,265,5500000
1251,A014100,¸Þµð¾Ó½º,20160721,28718,29747,28718,29373,44222,265,5500000
1252,A014100,¸Þµð¾Ó½º,20160720,29185,29560,28811,28998,19505,265,5500000
1253,A014100,¸Þµð¾Ó½º,20160719,28998,29373,28811,29092,27809,265,5500000
1254,A014100,¸Þµð¾Ó½º,20160718,30121,30214,29092,29092,45892,265,5500000
1255,A014100,¸Þµð¾Ó½º,20160715,28998,30027,28811,29279,60937,265,5500000
1256,A014100,¸Þµð¾Ó½º,20160714,28718,29092,28344,28905,27680,265,5500000
1257,A014100,¸Þµð¾Ó½º,20160713,28437,29560,28063,28718,43151,265,5500000
1258,A014100,¸Þµð¾Ó½º,20160712,29092,29092,28250,28624,39037,265,5500000
1259,A014100,¸Þµð¾Ó½º,20160711,29466,29466,28437,28718,55014,265,5500000
1260,A014100,¸Þµð¾Ó½º,20160708,30027,30402,29560,29560,38557,265,5500000
1261,A014100,¸Þµð¾Ó½º,20160707,30121,30589,29934,30214,34951,265,5500000
1262,A014100,¸Þµð¾Ó½º,20160706,30869,30869,29840,30027,32493,265,5500000
1263,A014100,¸Þµð¾Ó½º,20160705,30214,31337,30214,30869,52820,265,5500000
1264,A014100,¸Þµð¾Ó½º,20160704,30308,30776,30214,30402,32317,265,5500000
1265,A014100,¸Þµð¾Ó½º,20160701,30869,31056,30308,30495,23082,265,5500000
1266,A014100,¸Þµð¾Ó½º,20160630,30308,30963,30308,30495,35961,265,5500000
1267,A014100,¸Þµð¾Ó½º,20160629,30214,30963,29934,30121,52501,265,5500000
1268,A014100,¸Þµð¾Ó½º,20160628,29373,29840,28905,29747,55060,265,5500000
1269,A014100,¸Þµð¾Ó½º,20160627,28063,29185,26473,28811,105730,265,5500000
1270,A014100,¸Þµð¾Ó½º,20160624,32272,32834,28437,29279,122301,265,5500000
1271,A014100,¸Þµð¾Ó½º,20160623,30869,34050,30682,31898,209853,265,5500000
1272,A014100,¸Þµð¾Ó½º,20160622,31243,31431,30682,31337,34104,265,5500000
1273,A014100,¸Þµð¾Ó½º,20160621,31618,31618,30776,31243,28042,265,5500000
1274,A014100,¸Þµð¾Ó½º,20160620,30963,31618,30869,31150,24212,265,5500000
1275,A014100,¸Þµð¾Ó½º,20160617,31150,32366,30495,30869,47059,265,5500000
1276,A014100,¸Þµð¾Ó½º,20160616,31337,31898,30776,31056,43726,265,5500000
1277,A014100,¸Þµð¾Ó½º,20160615,31805,32272,31243,31243,57685,265,5500000
1278,A014100,¸Þµð¾Ó½º,20160614,33208,33769,31992,32272,57301,265,5500000
1279,A014100,¸Þµð¾Ó½º,20160613,34143,34237,33021,33488,39288,265,5500000
1280,A014100,¸Þµð¾Ó½º,20160610,33114,35172,33114,34050,109677,265,5500000
1281,A014100,¸Þµð¾Ó½º,20160609,33488,33676,32740,33301,99457,265,5500000
1282,A014100,¸Þµð¾Ó½º,20160608,30682,35546,30589,33395,468023,265,5500000
1283,A014100,¸Þµð¾Ó½º,20160607,31056,31431,30214,30589,89294,265,5500000
1284,A014100,¸Þµð¾Ó½º,20160603,31992,31992,31056,31243,48787,265,5500000
1285,A014100,¸Þµð¾Ó½º,20160602,31711,31992,31243,31618,34616,265,5500000
1286,A014100,¸Þµð¾Ó½º,20160601,31524,32272,31337,31618,50815,265,5500000
1287,A014100,¸Þµð¾Ó½º,20160531,31337,31711,31243,31337,42394,265,5500000
1288,A014100,¸Þµð¾Ó½º,20160530,32460,32460,31431,31524,37336,265,5500000
1289,A014100,¸Þµð¾Ó½º,20160527,31711,32272,31431,31805,43885,265,5500000
1290,A014100,¸Þµð¾Ó½º,20160526,32179,32740,31898,31992,44658,265,5500000
1291,A014100,¸Þµð¾Ó½º,20160525,32834,33114,32272,32460,43287,265,5500000
1292,A014100,¸Þµð¾Ó½º,20160524,32647,33114,31992,32553,50620,265,5500000
1293,A014100,¸Þµð¾Ó½º,20160523,33676,33956,32179,32834,99425,265,5500000
1294,A014100,¸Þµð¾Ó½º,20160520,34050,34424,33021,33676,67506,265,5500000
1295,A014100,¸Þµð¾Ó½º,20160519,35453,35453,34143,34237,47596,265,5500000
1296,A014100,¸Þµð¾Ó½º,20160518,34050,35921,34050,35359,71364,265,5500000
1297,A014100,¸Þµð¾Ó½º,20160517,35079,35079,34050,34611,54302,265,5500000
1298,A014100,¸Þµð¾Ó½º,20160516,35266,35921,34611,34985,43723,265,5500000
1299,A014100,¸Þµð¾Ó½º,20160513,35921,36014,35266,35546,36147,265,5500000
1300,A014100,¸Þµð¾Ó½º,20160512,34798,36108,34798,35546,52787,265,5500000
1301,A014100,¸Þµð¾Ó½º,20160511,35359,35453,34705,34892,46673,265,5500000
1302,A014100,¸Þµð¾Ó½º,20160510,35079,35546,35079,35359,24421,265,5500000
1303,A014100,¸Þµð¾Ó½º,20160509,35546,36108,34705,35079,37784,265,5500000
1304,A014100,¸Þµð¾Ó½º,20160504,36295,36295,35546,35546,47682,265,5500000
1305,A014100,¸Þµð¾Ó½º,20160503,35734,36763,35359,36388,44435,265,5500000
1306,A014100,¸Þµð¾Ó½º,20160502,36575,37230,35546,35734,48412,265,5500000
1307,A014100,¸Þµð¾Ó½º,20160429,37230,37511,36201,36575,48943,265,5500000
1308,A014100,¸Þµð¾Ó½º,20160428,38259,38727,37230,37230,59517,265,5500000
1309,A014100,¸Þµð¾Ó½º,20160427,38353,38633,37511,37979,63117,265,5500000
1310,A014100,¸Þµð¾Ó½º,20160426,37885,39943,37792,37979,166527,265,5500000
1311,A014100,¸Þµð¾Ó½º,20160425,38353,38446,37417,37979,59299,265,5500000
1312,A014100,¸Þµð¾Ó½º,20160422,38072,38259,37698,37979,64514,265,5500000
1313,A014100,¸Þµð¾Ó½º,20160421,37604,38727,37230,37885,179154,265,5500000
1314,A014100,¸Þµð¾Ó½º,20160420,36482,37885,36108,37511,168545,265,5500000
1315,A014100,¸Þµð¾Ó½º,20160419,35359,36482,35266,36201,77296,265,5500000
1316,A014100,¸Þµð¾Ó½º,20160418,35734,36763,35266,35546,247026,265,5500000
1317,A014100,¸Þµð¾Ó½º,20160415,34424,34798,34050,34611,48174,265,5500000
1318,A014100,¸Þµð¾Ó½º,20160414,34985,35546,34143,34424,62871,265,5500000
1319,A014100,¸Þµð¾Ó½º,20160412,35266,35734,34892,35172,39131,265,5500000
1320,A014100,¸Þµð¾Ó½º,20160411,34985,35921,34798,35546,77938,265,5500000
1321,A014100,¸Þµð¾Ó½º,20160408,34050,35079,33676,35079,75058,265,5500000
1322,A014100,¸Þµð¾Ó½º,20160407,35546,35827,34143,34424,93652,265,5500000
1323,A014100,¸Þµð¾Ó½º,20160406,35827,35921,35266,35453,49667,265,5500000
1324,A014100,¸Þµð¾Ó½º,20160405,36108,36482,35079,36014,111803,265,5500000
1325,A014100,¸Þµð¾Ó½º,20160404,35266,36014,34798,35734,59010,265,5500000
1326,A014100,¸Þµð¾Ó½º,20160401,35640,35921,35359,35453,22981,265,5500000
1327,A014100,¸Þµð¾Ó½º,20160331,35827,36014,35453,35546,41883,265,5500000
1328,A014100,¸Þµð¾Ó½º,20160330,35453,36575,35453,35734,91736,265,5500000
1329,A014100,¸Þµð¾Ó½º,20160329,35172,35359,34798,35172,47267,265,5500000
1330,A014100,¸Þµð¾Ó½º,20160328,35453,35546,34892,34985,38054,265,5500000
1331,A014100,¸Þµð¾Ó½º,20160325,35359,35734,35079,35359,46642,265,5500000
1332,A014100,¸Þµð¾Ó½º,20160324,35266,35734,34892,35266,56345,265,5500000
1333,A014100,¸Þµð¾Ó½º,20160323,35546,35734,34985,34985,50788,265,5500000
1334,A014100,¸Þµð¾Ó½º,20160322,35827,35921,34892,35453,79732,265,5500000
1335,A014100,¸Þµð¾Ó½º,20160321,35546,36295,35546,35640,53745,265,5500000
1336,A014100,¸Þµð¾Ó½º,20160318,35546,35921,35359,35546,54936,265,5500000
1337,A014100,¸Þµð¾Ó½º,20160317,35453,36295,35453,35453,60171,265,5500000
1338,A014100,¸Þµð¾Ó½º,20160316,36201,36482,35359,35453,69570,265,5500000
1339,A014100,¸Þµð¾Ó½º,20160315,37324,37604,35734,36108,103548,265,5500000
1340,A014100,¸Þµð¾Ó½º,20160314,37604,38072,37137,37324,124830,265,5500000
1341,A014100,¸Þµð¾Ó½º,20160311,37417,37417,36856,37230,34399,265,5500000
1342,A014100,¸Þµð¾Ó½º,20160310,37230,37792,37043,37230,40020,265,5500000
1343,A014100,¸Þµð¾Ó½º,20160309,37698,37792,37043,37324,39544,265,5500000
1344,A014100,¸Þµð¾Ó½º,20160308,37604,37698,37137,37698,40596,265,5500000
1345,A014100,¸Þµð¾Ó½º,20160307,39475,39569,37324,37324,145948,265,5500000
1346,A014100,¸Þµð¾Ó½º,20160304,38914,39288,38540,39288,28516,265,5500000
1347,A014100,¸Þµð¾Ó½º,20160303,39195,39195,38446,39008,26375,265,5500000
1348,A014100,¸Þµð¾Ó½º,20160302,39008,39382,38353,39008,60235,265,5500000
1349,A014100,¸Þµð¾Ó½º,20160229,38446,38914,38259,38540,31775,265,5500000
1350,A014100,¸Þµð¾Ó½º,20160226,38353,39382,38166,38353,112861,265,5500000
1351,A014100,¸Þµð¾Ó½º,20160225,37324,38353,37230,37230,33651,265,5500000
1352,A014100,¸Þµð¾Ó½º,20160224,37604,37979,36856,37230,39349,265,5500000
1353,A014100,¸Þµð¾Ó½º,20160223,39382,39756,37698,37979,36443,265,5500000
1354,A014100,¸Þµð¾Ó½º,20160222,37885,39569,37417,39101,77802,265,5500000
1355,A014100,¸Þµð¾Ó½º,20160219,37792,37979,37230,37885,32849,265,5500000
1356,A014100,¸Þµð¾Ó½º,20160218,38633,39195,37417,37417,91342,265,5500000
1357,A014100,¸Þµð¾Ó½º,20160217,38072,39943,37511,38166,329529,265,5500000
1358,A014100,¸Þµð¾Ó½º,20160216,36108,36482,35359,36388,47448,265,5500000
1359,A014100,¸Þµð¾Ó½º,20160215,34237,36575,34237,36108,84302,265,5500000
1360,A014100,¸Þµð¾Ó½º,20160212,36201,36950,32834,33863,160339,265,5500000
1361,A014100,¸Þµð¾Ó½º,20160211,39662,40224,37043,37324,104186,265,5500000
1362,A014100,¸Þµð¾Ó½º,20160205,41066,41346,40411,41346,81986,265,5500000
1363,A014100,¸Þµð¾Ó½º,20160204,39943,41440,38727,40972,134099,265,5500000
1364,A014100,¸Þµð¾Ó½º,20160203,38540,39943,38166,39475,85417,265,5500000
1365,A014100,¸Þµð¾Ó½º,20160202,40504,40691,39195,39288,99056,265,5500000
1366,A014100,¸Þµð¾Ó½º,20160201,41159,41814,40504,40691,82134,265,5500000
1367,A014100,¸Þµð¾Ó½º,20160129,40317,41533,40037,40879,108670,265,5500000
1368,A014100,¸Þµð¾Ó½º,20160128,39943,40598,39662,40224,39857,265,5400000
1369,A014100,¸Þµð¾Ó½º,20160127,40879,40879,39382,40224,75509,265,5400000
1370,A014100,¸Þµð¾Ó½º,20160126,40598,41720,40411,40598,103121,265,5400000
1371,A014100,¸Þµð¾Ó½º,20160125,40224,42001,39943,40691,128371,265,5400000
1372,A014100,¸Þµð¾Ó½º,20160122,39195,40411,39008,39943,83594,265,5400000
1373,A014100,¸Þµð¾Ó½º,20160121,38540,39850,38072,38821,63698,265,5400000
1374,A014100,¸Þµð¾Ó½º,20160120,40598,40879,38446,38821,103549,265,5400000
1375,A014100,¸Þµð¾Ó½º,20160119,39195,41159,39101,40691,293115,265,5400000
1376,A014100,¸Þµð¾Ó½º,20160118,38353,39008,37698,38633,62575,265,5400000
1377,A014100,¸Þµð¾Ó½º,20160115,39850,39850,38727,39475,72544,265,5400000
1378,A014100,¸Þµð¾Ó½º,20160114,37698,39101,37324,39101,71867,265,5400000
1379,A014100,¸Þµð¾Ó½º,20160113,39569,39569,38166,38446,77543,265,5400000
1380,A014100,¸Þµð¾Ó½º,20160112,37511,40785,37230,38633,287133,265,5400000
1381,A014100,¸Þµð¾Ó½º,20160111,37604,38072,36856,37043,49322,265,5400000
1382,A014100,¸Þµð¾Ó½º,20160108,37885,38259,36669,37792,78851,265,5400000
1383,A014100,¸Þµð¾Ó½º,20160107,38166,40224,38166,38446,93339,265,5400000
1384,A014100,¸Þµð¾Ó½º,20160106,38633,39382,37979,38446,71261,265,5400000
1385,A014100,¸Þµð¾Ó½º,20160105,38353,39008,37885,38446,81066,265,5400000
1386,A014100,¸Þµð¾Ó½º,20160104,41346,41627,39195,39195,133112,265,5400000
