,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
987,A193250,와이제이엠게임즈,20170816,2705,2820,2705,2770,764271,360,45636000
988,A193250,와이제이엠게임즈,20170814,2715,2805,2715,2720,605328,360,45636000
989,A193250,와이제이엠게임즈,20170811,2850,2885,2745,2770,987377,360,45636000
990,A193250,와이제이엠게임즈,20170810,2920,2975,2900,2910,439784,360,45636000
991,A193250,와이제이엠게임즈,20170809,3015,3105,2945,2955,753405,360,45636000
992,A193250,와이제이엠게임즈,20170808,3075,3110,2995,3015,371701,360,45636000
993,A193250,와이제이엠게임즈,20170807,2910,3070,2865,3035,1053435,360,45636000
994,A193250,와이제이엠게임즈,20170804,2950,3000,2860,2890,1194073,360,45636000
995,A193250,와이제이엠게임즈,20170803,3065,3075,2950,2970,545957,360,45636000
996,A193250,와이제이엠게임즈,20170802,3075,3175,3025,3025,745926,360,45636000
997,A193250,와이제이엠게임즈,20170801,2980,3095,2980,3095,385988,360,45636000
998,A193250,와이제이엠게임즈,20170731,3110,3130,3010,3010,696371,360,45636000
999,A193250,와이제이엠게임즈,20170728,3365,3520,3140,3140,2580773,360,45636000
1000,A193250,와이제이엠게임즈,20170727,3145,3225,3120,3150,523665,360,45636000
1001,A193250,와이제이엠게임즈,20170726,3205,3235,3130,3160,486100,360,45636000
1002,A193250,와이제이엠게임즈,20170725,3310,3340,3200,3200,847119,360,45636000
1003,A193250,와이제이엠게임즈,20170724,3410,3485,3355,3355,850142,360,45636000
1004,A193250,와이제이엠게임즈,20170721,3350,3525,3340,3380,1976738,360,45636000
1005,A193250,와이제이엠게임즈,20170720,3330,3390,3305,3345,396013,360,45636000
1006,A193250,와이제이엠게임즈,20170719,3365,3390,3325,3345,484242,360,45636000
1007,A193250,와이제이엠게임즈,20170718,3200,3395,3190,3350,942010,360,45636000
1008,A193250,와이제이엠게임즈,20170717,3125,3265,3125,3200,596168,360,45636000
1009,A193250,와이제이엠게임즈,20170714,3185,3235,3115,3125,577846,360,45636000
1010,A193250,와이제이엠게임즈,20170713,3220,3250,3175,3190,392910,360,45636000
1011,A193250,와이제이엠게임즈,20170712,3235,3350,3160,3190,827904,360,45636000
1012,A193250,와이제이엠게임즈,20170711,3300,3355,3170,3220,1145292,360,45636000
1013,A193250,와이제이엠게임즈,20170710,3500,3500,3310,3310,1098894,360,45636000
1014,A193250,와이제이엠게임즈,20170707,3580,3605,3475,3475,1248739,360,45636000
1015,A193250,와이제이엠게임즈,20170706,3495,3835,3475,3575,5972332,360,45636000
1016,A193250,와이제이엠게임즈,20170705,3470,3505,3420,3440,703454,360,45636000
1017,A193250,와이제이엠게임즈,20170704,3620,3650,3445,3480,1065992,360,45636000
1018,A193250,와이제이엠게임즈,20170703,3635,3675,3605,3605,483980,360,45636000
1019,A193250,와이제이엠게임즈,20170630,3695,3695,3620,3635,340678,360,45636000
1020,A193250,와이제이엠게임즈,20170629,3635,3720,3580,3665,671809,360,45636000
1021,A193250,와이제이엠게임즈,20170628,3620,3780,3585,3605,1172770,360,45636000
1022,A193250,와이제이엠게임즈,20170627,3710,3740,3605,3670,1023733,360,45636000
1023,A193250,와이제이엠게임즈,20170626,3875,3880,3700,3715,753855,360,45636000
1024,A193250,와이제이엠게임즈,20170623,3800,3885,3725,3820,784488,360,45636000
1025,A193250,와이제이엠게임즈,20170622,3990,4020,3790,3800,1463241,360,45636000
1026,A193250,와이제이엠게임즈,20170621,4010,4080,3985,4000,903901,360,45636000
1027,A193250,와이제이엠게임즈,20170620,4070,4080,4000,4005,764427,360,45636000
1028,A193250,와이제이엠게임즈,20170619,4085,4165,4050,4060,930343,360,45636000
1029,A193250,와이제이엠게임즈,20170616,4000,4125,3990,4065,1188094,360,45636000
1030,A193250,와이제이엠게임즈,20170615,4060,4060,3975,3995,778865,360,45636000
1031,A193250,와이제이엠게임즈,20170614,4060,4070,4010,4030,659108,360,45636000
1032,A193250,와이제이엠게임즈,20170613,4000,4150,3980,4040,1529485,360,45636000
1033,A193250,와이제이엠게임즈,20170612,4000,4055,3975,3985,753853,360,45636000
1034,A193250,와이제이엠게임즈,20170609,4005,4065,3960,3985,1599205,360,45636000
1035,A193250,와이제이엠게임즈,20170608,4070,4080,3980,4030,1031036,360,45636000
1036,A193250,와이제이엠게임즈,20170607,4025,4110,3970,4080,1005066,360,45636000
1037,A193250,와이제이엠게임즈,20170605,4100,4155,4035,4040,1003565,360,45636000
1038,A193250,와이제이엠게임즈,20170602,4145,4160,4085,4100,777854,360,45636000
1039,A193250,와이제이엠게임즈,20170601,4120,4175,4080,4130,935982,360,45636000
1040,A193250,와이제이엠게임즈,20170531,4210,4225,4110,4115,978531,360,45636000
1041,A193250,와이제이엠게임즈,20170530,4110,4245,4050,4200,1823151,360,45636000
1042,A193250,와이제이엠게임즈,20170529,4175,4230,4110,4110,1065758,360,45636000
1043,A193250,와이제이엠게임즈,20170526,4195,4265,4170,4175,1396649,360,45636000
1044,A193250,와이제이엠게임즈,20170525,4280,4360,4160,4175,2530912,360,45636000
1045,A193250,와이제이엠게임즈,20170524,4415,4480,4310,4310,2652683,360,45636000
1046,A193250,와이제이엠게임즈,20170523,4530,4590,4350,4360,3436978,360,45636000
1047,A193250,와이제이엠게임즈,20170522,4210,4805,4135,4550,17858532,360,45636000
1048,A193250,와이제이엠게임즈,20170519,4110,4210,4090,4205,2007244,360,45636000
1049,A193250,와이제이엠게임즈,20170518,4035,4220,4030,4105,2574201,360,45636000
1050,A193250,와이제이엠게임즈,20170517,4195,4245,4090,4090,2613983,360,45636000
1051,A193250,와이제이엠게임즈,20170516,4435,4480,4200,4200,3569630,360,45636000
1052,A193250,와이제이엠게임즈,20170515,4455,4640,4445,4445,3286909,360,45636000
1053,A193250,와이제이엠게임즈,20170512,4635,4700,4450,4465,5368554,360,45636000
1054,A193250,와이제이엠게임즈,20170511,4920,4980,4665,4735,11885959,360,45636000
1055,A193250,와이제이엠게임즈,20170510,4610,4700,4455,4665,5638526,360,45636000
1056,A193250,와이제이엠게임즈,20170508,4595,4705,4470,4665,5542536,360,45636000
1057,A193250,와이제이엠게임즈,20170504,4630,4735,4465,4510,5695122,360,45636000
1058,A193250,와이제이엠게임즈,20170502,4505,4840,4450,4525,18421132,360,45636000
1059,A193250,와이제이엠게임즈,20170428,4605,4700,4205,4470,16685101,360,45636000
1060,A193250,와이제이엠게임즈,20170427,6190,6240,4350,4695,30095153,360,45636000
1061,A193250,와이제이엠게임즈,20170426,6360,6370,6150,6170,1000526,360,45636000
1062,A193250,와이제이엠게임즈,20170425,6160,6410,6130,6350,1687909,360,45636000
1063,A193250,와이제이엠게임즈,20170424,6870,6890,6200,6230,2623433,360,45636000
1064,A193250,와이제이엠게임즈,20170421,7230,7250,6960,6980,1602860,360,45636000
1065,A193250,와이제이엠게임즈,20170420,7190,7270,7080,7200,1338047,360,45561000
1066,A193250,와이제이엠게임즈,20170419,7030,7250,6870,7190,3392919,360,45561000
1067,A193250,와이제이엠게임즈,20170418,6740,7320,6660,6940,4881405,360,45561000
1068,A193250,와이제이엠게임즈,20170417,6720,6930,6670,6700,1276772,360,45561000
1069,A193250,와이제이엠게임즈,20170414,6540,6960,6410,6650,2240637,360,45561000
1070,A193250,와이제이엠게임즈,20170413,6780,7070,6630,6630,1994187,360,45561000
1071,A193250,와이제이엠게임즈,20170412,7020,7140,6640,6730,2335886,360,45254000
1072,A193250,와이제이엠게임즈,20170411,7470,7560,7020,7080,1982513,360,45254000
1073,A193250,와이제이엠게임즈,20170410,7640,7750,7300,7510,1598021,360,45254000
1074,A193250,와이제이엠게임즈,20170407,7380,7950,7350,7680,6085282,360,45254000
1075,A193250,와이제이엠게임즈,20170406,7620,7700,7220,7340,2628359,360,45254000
1076,A193250,와이제이엠게임즈,20170405,7450,7880,7450,7620,6556632,360,45254000
1077,A193250,와이제이엠게임즈,20170404,7530,7690,7250,7470,4828376,360,45254000
1078,A193250,와이제이엠게임즈,20170403,7250,7930,7150,7450,12234797,360,45254000
1079,A193250,와이제이엠게임즈,20170331,7210,7420,7100,7170,3877199,360,45254000
1080,A193250,와이제이엠게임즈,20170330,6950,7340,6850,7110,4809089,360,45254000
1081,A193250,와이제이엠게임즈,20170329,7350,7440,6830,6950,4856189,360,45254000
1082,A193250,와이제이엠게임즈,20170328,7290,7560,7180,7410,5060969,360,45254000
1083,A193250,와이제이엠게임즈,20170327,7470,7940,7050,7400,12499305,360,45254000
1084,A193250,와이제이엠게임즈,20170324,6810,8200,6560,7380,32878789,360,45254000
1085,A193250,와이제이엠게임즈,20170323,5270,6790,5140,6790,24189566,360,45254000
1086,A193250,와이제이엠게임즈,20170322,5320,5400,5230,5230,642672,360,45254000
1087,A193250,와이제이엠게임즈,20170321,5300,5550,5270,5400,1332176,360,45254000
1088,A193250,와이제이엠게임즈,20170320,5470,5520,5180,5270,795620,360,45254000
1089,A193250,와이제이엠게임즈,20170317,5930,5950,5410,5450,1776472,360,45254000
1090,A193250,와이제이엠게임즈,20170316,5560,5770,5500,5770,1885001,360,45254000
1091,A193250,와이제이엠게임즈,20170315,5570,5600,5380,5500,658401,360,45254000
1092,A193250,와이제이엠게임즈,20170314,5640,5790,5430,5510,1915347,360,45254000
1093,A193250,와이제이엠게임즈,20170313,5340,5620,5340,5480,1615442,360,45254000
1094,A193250,와이제이엠게임즈,20170310,5200,5390,5020,5270,665964,360,45254000
1095,A193250,와이제이엠게임즈,20170309,5460,5470,5140,5200,575805,360,45254000
1096,A193250,와이제이엠게임즈,20170308,5260,5420,5220,5420,544298,360,45254000
1097,A193250,와이제이엠게임즈,20170307,5220,5290,5070,5270,477940,360,45254000
1098,A193250,와이제이엠게임즈,20170306,5350,5390,5230,5240,424602,360,45254000
1099,A193250,와이제이엠게임즈,20170303,5240,5320,5070,5320,715713,360,45254000
1100,A193250,와이제이엠게임즈,20170302,5580,5590,5280,5330,790699,360,45254000
1101,A193250,와이제이엠게임즈,20170228,5860,5860,5530,5530,1468670,360,45254000
1102,A193250,와이제이엠게임즈,20170227,5590,5690,5410,5660,1364604,360,45254000
1103,A193250,와이제이엠게임즈,20170224,5440,5720,5420,5530,2446544,360,45254000
1104,A193250,와이제이엠게임즈,20170223,5170,5670,5140,5400,2969020,360,45254000
1105,A193250,와이제이엠게임즈,20170222,5110,5310,5080,5230,850080,360,45254000
1106,A193250,와이제이엠게임즈,20170221,5190,5190,5080,5130,410689,360,45254000
1107,A193250,와이제이엠게임즈,20170220,5070,5280,5030,5150,1169837,360,45254000
1108,A193250,와이제이엠게임즈,20170217,5070,5070,4880,4950,596186,360,45254000
1109,A193250,와이제이엠게임즈,20170216,5230,5250,5020,5070,637319,360,45254000
1110,A193250,와이제이엠게임즈,20170215,5210,5290,5190,5200,578935,360,45254000
1111,A193250,와이제이엠게임즈,20170214,5360,5410,5200,5200,656972,360,45254000
1112,A193250,와이제이엠게임즈,20170213,5300,5430,5200,5310,1039633,360,45254000
1113,A193250,와이제이엠게임즈,20170210,5240,5380,5190,5230,861110,360,45254000
1114,A193250,와이제이엠게임즈,20170209,5210,5560,5120,5230,2625386,360,45254000
1115,A193250,와이제이엠게임즈,20170208,5310,5420,5080,5170,1323861,360,45254000
1116,A193250,와이제이엠게임즈,20170207,5480,5590,5190,5360,2022679,360,45254000
1117,A193250,와이제이엠게임즈,20170206,5400,5800,5260,5410,5454659,360,45254000
1118,A193250,와이제이엠게임즈,20170203,6140,6720,4935,5090,9337601,360,45254000
1119,A193250,와이제이엠게임즈,20170202,6210,6290,5990,6140,2009860,360,45254000
1120,A193250,와이제이엠게임즈,20170201,6460,6680,6200,6370,5356195,360,45254000
1121,A193250,와이제이엠게임즈,20170131,5610,6760,5610,6240,14951966,360,45254000
1122,A193250,와이제이엠게임즈,20170126,5600,5800,5540,5610,872229,360,45254000
1123,A193250,와이제이엠게임즈,20170125,5800,5950,5540,5600,1415698,360,45254000
1124,A193250,와이제이엠게임즈,20170124,6030,6140,5770,5800,3280389,360,45254000
1125,A193250,와이제이엠게임즈,20170123,5870,5930,5720,5790,1448529,360,45254000
1126,A193250,와이제이엠게임즈,20170120,5450,5980,5450,5970,4965369,360,45254000
1127,A193250,와이제이엠게임즈,20170119,5580,5700,5420,5450,1518795,360,45254000
1128,A193250,와이제이엠게임즈,20170118,5380,5480,5210,5430,956149,360,45254000
1129,A193250,와이제이엠게임즈,20170117,5450,5810,5190,5210,3968118,360,45254000
1130,A193250,와이제이엠게임즈,20170116,5070,5470,5060,5370,1087495,360,45254000
1131,A193250,와이제이엠게임즈,20170113,5230,5310,5100,5120,401064,360,45254000
1132,A193250,와이제이엠게임즈,20170112,5300,5310,5160,5190,387272,360,45254000
1133,A193250,와이제이엠게임즈,20170111,5160,5350,5120,5340,541544,360,45254000
1134,A193250,와이제이엠게임즈,20170110,5120,5350,5100,5140,716944,360,45254000
1135,A193250,와이제이엠게임즈,20170109,5230,5300,5040,5120,508728,360,45254000
1136,A193250,와이제이엠게임즈,20170106,5390,5450,5220,5230,713224,360,45254000
1137,A193250,와이제이엠게임즈,20170105,5200,5490,5170,5400,1699117,360,45254000
1138,A193250,와이제이엠게임즈,20170104,5330,5350,5090,5150,513755,360,45254000
1139,A193250,와이제이엠게임즈,20170103,5190,5430,5160,5310,1131537,360,45254000
1140,A193250,와이제이엠게임즈,20170102,4830,5210,4830,5200,667112,360,45254000
1141,A193250,와이제이엠게임즈,20161229,4855,5040,4840,4910,551557,360,45254000
1142,A193250,와이제이엠게임즈,20161228,5110,5140,4820,4850,902139,360,45254000
1143,A193250,와이제이엠게임즈,20161227,5000,5200,4965,5140,709807,360,45254000
1144,A193250,와이제이엠게임즈,20161226,5220,5430,4925,4990,1098227,360,45254000
1145,A193250,와이제이엠게임즈,20161223,5200,5620,5140,5400,2629787,360,45254000
1146,A193250,와이제이엠게임즈,20161222,5350,5460,5130,5200,1662061,360,45254000
1147,A193250,와이제이엠게임즈,20161221,5240,5880,5140,5400,9074883,360,45254000
1148,A193250,와이제이엠게임즈,20161220,5000,5160,4950,5020,1327046,360,45254000
1149,A193250,와이제이엠게임즈,20161219,4565,5390,4540,5070,5029357,360,45254000
1150,A193250,와이제이엠게임즈,20161216,4450,4965,4400,4535,3099982,360,45254000
1151,A193250,와이제이엠게임즈,20161215,4280,4465,4220,4365,324137,360,45254000
1152,A193250,와이제이엠게임즈,20161214,4360,4385,4260,4280,132508,360,45254000
1153,A193250,와이제이엠게임즈,20161213,4495,4525,4330,4340,362931,360,45254000
1154,A193250,와이제이엠게임즈,20161212,4205,4325,4170,4320,273067,360,45254000
1155,A193250,와이제이엠게임즈,20161209,4275,4275,4140,4195,153895,360,45254000
1156,A193250,와이제이엠게임즈,20161208,4250,4370,4205,4255,142311,360,45254000
1157,A193250,와이제이엠게임즈,20161207,4135,4280,4075,4250,163541,360,45254000
1158,A193250,와이제이엠게임즈,20161206,4050,4205,4050,4130,130815,360,45254000
1159,A193250,와이제이엠게임즈,20161205,4275,4275,4090,4100,195480,360,45254000
1160,A193250,와이제이엠게임즈,20161202,4225,4600,4165,4280,374101,360,45254000
1161,A193250,와이제이엠게임즈,20161201,4250,4350,4205,4225,130694,360,45254000
1162,A193250,와이제이엠게임즈,20161130,4110,4440,4110,4265,283620,360,45254000
1163,A193250,와이제이엠게임즈,20161129,4055,4190,4050,4100,107380,360,45254000
1164,A193250,와이제이엠게임즈,20161128,4070,4245,4025,4095,241231,360,45254000
1165,A193250,와이제이엠게임즈,20161125,4035,4185,4035,4070,113091,360,45254000
1166,A193250,와이제이엠게임즈,20161124,4030,4195,3940,4055,119877,360,45254000
1167,A193250,와이제이엠게임즈,20161123,4300,4345,4050,4095,240111,360,45254000
1168,A193250,와이제이엠게임즈,20161122,4300,4445,4300,4330,138039,360,45254000
1169,A193250,와이제이엠게임즈,20161121,4510,4585,4335,4335,214018,360,45254000
1170,A193250,와이제이엠게임즈,20161118,4380,5060,4230,4500,1515879,360,45254000
1171,A193250,와이제이엠게임즈,20161117,4490,4515,4350,4380,168743,360,45254000
1172,A193250,와이제이엠게임즈,20161116,4450,4545,4435,4485,111909,360,45254000
1173,A193250,와이제이엠게임즈,20161115,4445,4520,4385,4440,145437,360,45254000
1174,A193250,와이제이엠게임즈,20161114,4255,4680,4230,4525,392898,360,45254000
1175,A193250,와이제이엠게임즈,20161111,4095,4350,4065,4255,197986,360,45254000
1176,A193250,와이제이엠게임즈,20161110,4145,4245,4090,4095,260874,360,45254000
1177,A193250,와이제이엠게임즈,20161109,4335,4350,3550,4060,452651,360,45254000
1178,A193250,와이제이엠게임즈,20161108,4400,4440,4280,4280,95272,360,45254000
1179,A193250,와이제이엠게임즈,20161107,4260,4450,4260,4350,189060,360,45254000
1180,A193250,와이제이엠게임즈,20161104,4210,4320,4210,4245,78165,360,45254000
1181,A193250,와이제이엠게임즈,20161103,4105,4380,4105,4210,182915,360,45254000
1182,A193250,와이제이엠게임즈,20161102,4435,4500,4150,4150,230135,360,45254000
1183,A193250,와이제이엠게임즈,20161101,4300,4680,4300,4430,290443,360,45254000
1184,A193250,와이제이엠게임즈,20161031,4550,4750,4440,4440,281920,360,45254000
1185,A193250,와이제이엠게임즈,20161028,4780,4865,4630,4635,190763,360,45254000
1186,A193250,와이제이엠게임즈,20161027,4775,4945,4765,4825,186373,360,45254000
1187,A193250,와이제이엠게임즈,20161026,4700,5160,4670,4810,528924,360,45254000
1188,A193250,와이제이엠게임즈,20161025,4650,4795,4605,4750,343257,360,45254000
1189,A193250,와이제이엠게임즈,20161024,4925,5060,4700,4700,241536,360,45254000
1190,A193250,와이제이엠게임즈,20161021,5000,5050,4870,4930,244993,360,45254000
1191,A193250,와이제이엠게임즈,20161020,5160,5200,4980,4980,277954,360,45254000
1192,A193250,와이제이엠게임즈,20161019,5210,5280,5110,5130,340939,360,45254000
1193,A193250,와이제이엠게임즈,20161018,5310,5480,5210,5210,330863,360,45254000
1194,A193250,와이제이엠게임즈,20161017,5380,5380,5200,5270,194936,360,45254000
1195,A193250,와이제이엠게임즈,20161014,5260,5550,5170,5340,465462,360,45254000
1196,A193250,와이제이엠게임즈,20161013,5410,5470,5260,5260,222694,360,45254000
1197,A193250,와이제이엠게임즈,20161012,5320,5500,5240,5330,382648,360,45254000
1198,A193250,와이제이엠게임즈,20161011,5600,5660,5350,5380,661493,360,45254000
1199,A193250,와이제이엠게임즈,20161010,5200,5900,5200,5630,3060314,360,45254000
1200,A193250,와이제이엠게임즈,20161007,5290,5400,5100,5100,429071,360,45254000
1201,A193250,와이제이엠게임즈,20161006,5390,5570,5250,5270,447248,360,45254000
1202,A193250,와이제이엠게임즈,20161005,5570,5720,5410,5410,578890,360,45254000
1203,A193250,와이제이엠게임즈,20161004,5520,5720,5520,5520,408628,360,45254000
1204,A193250,와이제이엠게임즈,20160930,5800,5870,5430,5510,897127,360,45254000
1205,A193250,와이제이엠게임즈,20160929,6040,6180,5700,5780,1084248,360,45254000
1206,A193250,와이제이엠게임즈,20160928,5770,6200,5710,6100,2179862,360,45254000
1207,A193250,와이제이엠게임즈,20160927,5670,5950,5620,5700,792839,360,45254000
1208,A193250,와이제이엠게임즈,20160926,5710,5890,5670,5680,668041,360,45254000
1209,A193250,와이제이엠게임즈,20160923,5840,6010,5600,5760,1353481,360,45254000
1210,A193250,와이제이엠게임즈,20160922,5790,6140,5710,5860,3109389,360,45254000
1211,A193250,와이제이엠게임즈,20160921,5800,6080,5620,5710,2787781,360,45254000
1212,A193250,와이제이엠게임즈,20160920,5360,6600,5330,5880,12504729,360,45254000
1213,A193250,와이제이엠게임즈,20160919,5110,5490,5080,5280,2175170,360,45254000
1214,A193250,와이제이엠게임즈,20160913,4810,5600,4810,5100,6109319,360,45254000
1215,A193250,와이제이엠게임즈,20160912,4850,5140,4740,4740,831134,360,45254000
1216,A193250,와이제이엠게임즈,20160909,4700,5000,4650,4930,1001760,360,45254000
1217,A193250,와이제이엠게임즈,20160908,4975,5030,4625,4750,672280,360,45254000
1218,A193250,와이제이엠게임즈,20160907,4850,5030,4725,4975,784259,360,45254000
1219,A193250,와이제이엠게임즈,20160906,4780,5180,4780,4885,2478510,360,45254000
1220,A193250,와이제이엠게임즈,20160905,4885,4890,4525,4780,1387629,360,45254000
1221,A193250,와이제이엠게임즈,20160902,4335,5300,4305,4855,9284619,360,45254000
1222,A193250,와이제이엠게임즈,20160901,4280,4455,4165,4300,366698,360,45254000
1223,A193250,와이제이엠게임즈,20160831,4490,4515,4270,4280,462702,360,45254000
1224,A193250,와이제이엠게임즈,20160830,4385,4820,4385,4500,1306145,360,45254000
1225,A193250,와이제이엠게임즈,20160829,4715,4935,4380,4380,1156205,360,45254000
1226,A193250,와이제이엠게임즈,20160826,5220,5290,4715,4715,1939192,360,45254000
1227,A193250,와이제이엠게임즈,20160825,5210,5310,5100,5220,2940563,360,45254000
1228,A193250,와이제이엠게임즈,20160824,5530,5540,4960,5130,8904097,360,45254000
1229,A193250,와이제이엠게임즈,20160823,4145,5290,4145,5290,4682557,360,45254000
1230,A193250,와이제이엠게임즈,20160822,4175,4175,3980,4070,196602,360,45254000
1231,A193250,와이제이엠게임즈,20160819,4050,4170,4050,4085,115151,360,45254000
1232,A193250,와이제이엠게임즈,20160818,4125,4245,4100,4135,108513,360,45254000
1233,A193250,와이제이엠게임즈,20160817,4110,4260,4110,4140,178791,360,45254000
1234,A193250,와이제이엠게임즈,20160816,4420,4435,4130,4150,277636,360,45254000
1235,A193250,와이제이엠게임즈,20160812,4290,4425,4230,4415,181509,360,45254000
1236,A193250,와이제이엠게임즈,20160811,4345,4370,4210,4235,127838,360,45254000
1237,A193250,와이제이엠게임즈,20160810,4455,4455,4300,4335,157803,360,45254000
1238,A193250,와이제이엠게임즈,20160809,4340,4440,4325,4400,149663,360,45254000
1239,A193250,와이제이엠게임즈,20160808,4465,4550,4380,4385,144511,360,45254000
1240,A193250,와이제이엠게임즈,20160805,4640,4775,4465,4465,180039,360,45254000
1241,A193250,와이제이엠게임즈,20160804,4600,4825,4510,4640,204928,360,45254000
1242,A193250,와이제이엠게임즈,20160803,4625,4695,4500,4580,195047,360,45254000
1243,A193250,와이제이엠게임즈,20160802,4820,4870,4600,4620,338723,360,45254000
1244,A193250,와이제이엠게임즈,20160801,4850,4970,4820,4835,169741,360,45254000
1245,A193250,와이제이엠게임즈,20160729,4925,4940,4790,4840,246779,360,45254000
1246,A193250,와이제이엠게임즈,20160728,5010,5050,4805,4880,359068,360,45254000
1247,A193250,와이제이엠게임즈,20160727,5060,5140,4990,5000,288014,360,45254000
1248,A193250,와이제이엠게임즈,20160726,4950,5260,4950,5030,341351,360,45254000
1249,A193250,와이제이엠게임즈,20160725,4895,5410,4755,5020,1316756,360,45254000
1250,A193250,와이제이엠게임즈,20160722,5000,5110,4830,4865,421101,360,45254000
1251,A193250,와이제이엠게임즈,20160721,5150,5230,4920,5000,703219,360,45254000
1252,A193250,와이제이엠게임즈,20160720,5440,5600,5160,5170,639140,360,45254000
1253,A193250,와이제이엠게임즈,20160719,5550,5910,5400,5500,1531016,360,45254000
1254,A193250,와이제이엠게임즈,20160718,5140,6140,4960,5570,3483039,360,45254000
1255,A193250,와이제이엠게임즈,20160715,5150,5200,4975,5060,536061,360,45254000
1256,A193250,와이제이엠게임즈,20160714,5040,5390,4860,5120,1765017,360,45254000
1257,A193250,와이제이엠게임즈,20160713,4825,5100,4825,4990,1401954,360,45254000
1258,A193250,와이제이엠게임즈,20160712,4525,4820,4405,4820,1520757,360,45254000
1259,A193250,와이제이엠게임즈,20160711,4180,4930,4060,4500,1672086,360,45254000
1260,A193250,와이제이엠게임즈,20160708,4175,4260,4080,4110,187079,360,45254000
1261,A193250,와이제이엠게임즈,20160707,4110,4260,4110,4175,182135,360,45254000
1262,A193250,와이제이엠게임즈,20160706,4240,4240,4040,4130,234709,360,45254000
1263,A193250,와이제이엠게임즈,20160705,4350,4355,4175,4250,227527,360,45254000
1264,A193250,와이제이엠게임즈,20160704,4500,4550,4270,4325,295509,360,45254000
1265,A193250,와이제이엠게임즈,20160701,4265,4500,4150,4435,275972,360,45254000
1266,A193250,와이제이엠게임즈,20160630,4315,4420,4190,4195,222853,360,45254000
1267,A193250,와이제이엠게임즈,20160629,4290,4410,4235,4345,262179,360,45254000
1268,A193250,와이제이엠게임즈,20160628,3985,4225,3920,4200,221867,360,45254000
1269,A193250,와이제이엠게임즈,20160627,3790,4120,3650,4055,377351,360,45254000
1270,A193250,와이제이엠게임즈,20160624,4420,4500,3645,3910,699939,360,45254000
1271,A193250,와이제이엠게임즈,20160623,4325,4385,4140,4370,319209,360,45254000
1272,A193250,와이제이엠게임즈,20160622,4480,4550,4300,4385,337724,360,45254000
1273,A193250,와이제이엠게임즈,20160621,4660,4685,4375,4425,398054,360,45254000
1274,A193250,와이제이엠게임즈,20160620,4160,4990,4150,4615,1715886,360,45254000
1275,A193250,와이제이엠게임즈,20160617,4050,4340,4050,4215,300233,360,45254000
1276,A193250,와이제이엠게임즈,20160616,4395,4425,4050,4055,455973,360,45254000
1277,A193250,와이제이엠게임즈,20160615,4360,4500,4285,4380,420473,360,45254000
1278,A193250,와이제이엠게임즈,20160614,4505,4605,4305,4340,469068,360,45254000
1279,A193250,와이제이엠게임즈,20160613,4660,4700,4510,4575,320857,360,45254000
1280,A193250,와이제이엠게임즈,20160610,4820,4875,4650,4730,273785,360,45254000
1281,A193250,와이제이엠게임즈,20160609,4650,4870,4650,4800,341939,360,45254000
1282,A193250,와이제이엠게임즈,20160608,4990,4995,4695,4705,374630,360,45254000
1283,A193250,와이제이엠게임즈,20160607,4955,5050,4800,4905,359366,360,45254000
1284,A193250,와이제이엠게임즈,20160603,4925,5250,4855,4895,1556562,360,45254000
1285,A193250,와이제이엠게임즈,20160602,5000,5000,4555,4645,886854,360,45254000
1286,A193250,와이제이엠게임즈,20160601,5050,5050,4880,4940,564475,360,45254000
1287,A193250,와이제이엠게임즈,20160531,5100,5240,5000,5000,492281,360,45254000
1288,A193250,와이제이엠게임즈,20160530,5060,5640,4955,5100,1253658,360,45254000
1289,A193250,와이제이엠게임즈,20160527,5160,5260,4995,5020,665155,360,45254000
1290,A193250,와이제이엠게임즈,20160526,5160,5620,5030,5140,1395155,360,45254000
1291,A193250,와이제이엠게임즈,20160525,5620,5680,5080,5150,1819042,360,45254000
1292,A193250,와이제이엠게임즈,20160524,6630,6700,5480,5530,2437773,360,45254000
1293,A193250,와이제이엠게임즈,20160523,6690,8100,6330,6630,7047890,360,45254000
1294,A193250,와이제이엠게임즈,20160520,6480,6480,6480,6480,0,360,45254000
1295,A193250,와이제이엠게임즈,20160519,6480,6480,6480,6480,0,360,45254000
1296,A193250,와이제이엠게임즈,20160518,6480,6480,6480,6480,0,360,45254000
1297,A193250,와이제이엠게임즈,20160517,6480,6480,6480,6480,0,360,45254000
1298,A193250,와이제이엠게임즈,20160516,6480,6480,6480,6480,0,360,45254000
1299,A193250,와이제이엠게임즈,20160513,6480,6480,6480,6480,0,360,45254000
1300,A193250,와이제이엠게임즈,20160512,6480,6480,6480,6480,0,360,45254000
1301,A193250,와이제이엠게임즈,20160511,6480,6480,6480,6480,0,360,45254000
1302,A193250,와이제이엠게임즈,20160510,6480,6480,6480,6480,0,360,45254000
1303,A193250,와이제이엠게임즈,20160509,6480,6480,6480,6480,0,360,45254000
1304,A193250,와이제이엠게임즈,20160504,6480,6480,6480,6480,0,360,45254000
1305,A193250,와이제이엠게임즈,20160503,6480,6480,6480,6480,0,360,45254000
1306,A193250,와이제이엠게임즈,20160502,6480,6480,6480,6480,0,360,45254000
1307,A193250,와이제이엠게임즈,20160429,6480,6480,6480,6480,0,360,45254000
1308,A193250,와이제이엠게임즈,20160428,6100,6820,5920,6480,2348470,360,45254000
