,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1090,A214330,금호에이치티,20170316,2045,2085,2031,2031,68952,015,9765000
1091,A214330,금호에이치티,20170315,2068,2068,2035,2045,19369,015,9765000
1092,A214330,금호에이치티,20170314,2058,2091,2035,2065,17601,015,9765000
1093,A214330,금호에이치티,20170313,2061,2061,2031,2051,39745,015,9765000
1094,A214330,금호에이치티,20170310,2051,2065,2025,2061,38700,015,9765000
1095,A214330,금호에이치티,20170309,2035,2058,2031,2055,25442,015,9765000
1096,A214330,금호에이치티,20170308,2068,2068,2031,2058,13364,015,9765000
1097,A214330,금호에이치티,20170307,2068,2068,2048,2068,21777,015,9765000
1098,A214330,금호에이치티,20170306,2068,2068,2041,2068,23197,015,9765000
1099,A214330,금호에이치티,20170303,2058,2068,2028,2065,61732,015,9765000
1100,A214330,금호에이치티,20170302,2058,2078,2045,2058,22516,015,9765000
1101,A214330,금호에이치티,20170228,2105,2115,2048,2058,77826,015,9765000
1102,A214330,금호에이치티,20170227,2215,2215,2108,2118,81708,015,9765000
1103,A214330,금호에이치티,20170224,2218,2221,2178,2215,19958,015,9765000
1104,A214330,금호에이치티,20170223,2241,2241,2181,2201,34767,015,9765000
1105,A214330,금호에이치티,20170222,2248,2268,2208,2225,52968,015,9765000
1106,A214330,금호에이치티,20170221,2245,2248,2201,2248,841572,015,9765000
1107,A214330,금호에이치티,20170220,2208,2245,2198,2245,29808,015,9765000
1108,A214330,금호에이치티,20170217,2225,2241,2198,2215,13647,015,9765000
1109,A214330,금호에이치티,20170216,2235,2238,2198,2225,23678,015,9765000
1110,A214330,금호에이치티,20170215,2235,2248,2215,2235,16185,015,9765000
1111,A214330,금호에이치티,20170214,2231,2251,2218,2235,10681,015,9765000
1112,A214330,금호에이치티,20170213,2228,2241,2195,2231,13818,015,9765000
1113,A214330,금호에이치티,20170210,2198,2231,2165,2228,28948,015,9765000
1114,A214330,금호에이치티,20170209,2201,2228,2161,2198,12374,015,9765000
1115,A214330,금호에이치티,20170208,2235,2235,2175,2198,16587,015,9765000
1116,A214330,금호에이치티,20170207,2261,2261,2205,2228,15740,015,9765000
1117,A214330,금호에이치티,20170206,2181,2268,2181,2238,75225,015,9765000
1118,A214330,금호에이치티,20170203,2138,2165,2125,2138,17183,015,9765000
1119,A214330,금호에이치티,20170202,2171,2171,2108,2138,20079,015,9765000
1120,A214330,금호에이치티,20170201,2121,2178,2115,2171,24117,015,9765000
1121,A214330,금호에이치티,20170131,2138,2138,2101,2121,17851,015,9765000
1122,A214330,금호에이치티,20170126,2168,2178,2098,2148,74474,015,9765000
1123,A214330,금호에이치티,20170125,2171,2178,2151,2178,12330,015,9765000
1124,A214330,금호에이치티,20170124,2188,2218,2155,2185,19014,015,9765000
1125,A214330,금호에이치티,20170123,2218,2225,2188,2188,15552,015,9765000
1126,A214330,금호에이치티,20170120,2248,2248,2181,2231,56550,015,9765000
1127,A214330,금호에이치티,20170119,2248,2268,2221,2258,22493,015,9765000
1128,A214330,금호에이치티,20170118,2251,2275,2235,2261,22090,015,9765000
1129,A214330,금호에이치티,20170117,2275,2275,2201,2251,63057,015,9765000
1130,A214330,금호에이치티,20170116,2325,2325,2221,2268,44980,015,9765000
1131,A214330,금호에이치티,20170113,2312,2328,2278,2312,31538,015,9765000
1132,A214330,금호에이치티,20170112,2218,2325,2201,2312,101379,015,9765000
1133,A214330,금호에이치티,20170111,2215,2241,2188,2218,19218,015,9765000
1134,A214330,금호에이치티,20170110,2218,2218,2191,2215,9190,015,9765000
1135,A214330,금호에이치티,20170109,2265,2265,2178,2225,40430,015,9765000
1136,A214330,금호에이치티,20170106,2288,2288,2225,2241,26345,015,9765000
1137,A214330,금호에이치티,20170105,2258,2278,2225,2268,48659,015,9765000
1138,A214330,금호에이치티,20170104,2148,2288,2141,2255,175678,015,9765000
1139,A214330,금호에이치티,20170103,2075,2151,2075,2138,49418,015,9765000
1140,A214330,금호에이치티,20170102,2111,2115,2078,2101,16750,015,9765000
1141,A214330,금호에이치티,20161229,2061,2128,2045,2115,15967,015,9765000
1142,A214330,금호에이치티,20161228,2028,2065,2028,2058,16568,015,9765000
1143,A214330,금호에이치티,20161227,2068,2068,2021,2041,57086,015,9765000
1144,A214330,금호에이치티,20161226,2058,2075,2041,2055,15929,015,9765000
1145,A214330,금호에이치티,20161223,2078,2081,2055,2058,7173,015,9765000
1146,A214330,금호에이치티,20161222,2108,2108,2048,2078,11740,015,9765000
1147,A214330,금호에이치티,20161221,2108,2108,2071,2098,13056,015,9765000
1148,A214330,금호에이치티,20161220,2078,2098,2075,2095,7145,015,9765000
1149,A214330,금호에이치티,20161219,2095,2095,2071,2095,5869,015,9765000
1150,A214330,금호에이치티,20161216,2091,2095,2058,2095,12715,015,9765000
1151,A214330,금호에이치티,20161215,2051,2128,2031,2091,22686,015,9765000
1152,A214330,금호에이치티,20161214,2025,2071,2015,2045,26045,015,9765000
1153,A214330,금호에이치티,20161213,2035,2035,2008,2028,10168,015,9765000
1154,A214330,금호에이치티,20161212,2025,2048,2015,2035,13181,015,9765000
1155,A214330,금호에이치티,20161209,2015,2025,2001,2025,13386,015,9765000
1156,A214330,금호에이치티,20161208,1961,2021,1961,2001,27958,015,9765000
1157,A214330,금호에이치티,20161207,1995,1995,1951,1961,13553,015,9765000
1158,A214330,금호에이치티,20161206,1968,1998,1968,1998,5536,015,9765000
1159,A214330,금호에이치티,20161205,1941,2005,1918,1971,60055,015,9765000
1160,A214330,금호에이치티,20161202,1958,1978,1945,1948,8653,015,9765000
1161,A214330,금호에이치티,20161201,1968,1988,1948,1958,17102,015,9765000
1162,A214330,금호에이치티,20161130,1991,2001,1945,1968,21545,015,9765000
1163,A214330,금호에이치티,20161129,1995,2015,1978,1991,9314,015,9765000
1164,A214330,금호에이치티,20161128,2011,2021,1968,1995,14147,015,9765000
1165,A214330,금호에이치티,20161125,1995,2015,1991,2011,8438,015,9765000
1166,A214330,금호에이치티,20161124,2021,2031,1991,1995,23854,015,9765000
1167,A214330,금호에이치티,20161123,2018,2035,2001,2021,37128,015,9765000
1168,A214330,금호에이치티,20161122,2028,2058,2011,2035,29599,015,9765000
1169,A214330,금호에이치티,20161121,2081,2091,2028,2028,31515,015,9765000
1170,A214330,금호에이치티,20161118,2081,2105,2061,2081,12243,015,9765000
1171,A214330,금호에이치티,20161117,2118,2121,2065,2101,24736,015,9765000
1172,A214330,금호에이치티,20161116,2098,2118,2088,2108,28705,015,9765000
1173,A214330,금호에이치티,20161115,2218,2258,2051,2095,312225,015,9765000
1174,A214330,금호에이치티,20161114,2065,2115,2035,2101,116198,015,9765000
1175,A214330,금호에이치티,20161111,2015,2135,2008,2075,56505,015,9765000
1176,A214330,금호에이치티,20161110,2011,2061,1985,2015,102393,015,9765000
1177,A214330,금호에이치티,20161109,2071,2115,1894,1981,107666,015,9765000
1178,A214330,금호에이치티,20161108,2081,2131,2028,2061,65867,015,9765000
1179,A214330,금호에이치티,20161107,2001,2185,2001,2081,43257,015,9765000
1180,A214330,금호에이치티,20161104,2001,2021,1978,2001,19378,015,9765000
1181,A214330,금호에이치티,20161103,1991,2018,1978,2001,42469,015,9765000
1182,A214330,금호에이치티,20161102,2071,2091,1998,1998,53512,015,9765000
1183,A214330,금호에이치티,20161101,2025,2095,2025,2071,28008,015,9765000
1184,A214330,금호에이치티,20161031,2111,2131,2021,2051,58650,015,9765000
1185,A214330,금호에이치티,20161028,2105,2141,2095,2131,16524,015,9765000
1186,A214330,금호에이치티,20161027,2065,2115,2065,2105,30918,015,9765000
1187,A214330,금호에이치티,20161026,2125,2148,2048,2075,109036,015,9765000
1188,A214330,금호에이치티,20161025,2195,2195,2128,2148,35352,015,9765000
1189,A214330,금호에이치티,20161024,2211,2238,2138,2195,41199,015,9765000
1190,A214330,금호에이치티,20161021,2231,2248,2215,2231,27316,015,9765000
1191,A214330,금호에이치티,20161020,2258,2268,2228,2241,15890,015,9765000
1192,A214330,금호에이치티,20161019,2228,2268,2215,2258,52941,015,9765000
1193,A214330,금호에이치티,20161018,2188,2225,2188,2215,47212,015,9765000
1194,A214330,금호에이치티,20161017,2235,2248,2191,2201,66292,015,9765000
1195,A214330,금호에이치티,20161014,2245,2251,2221,2235,18895,015,9765000
1196,A214330,금호에이치티,20161013,2235,2258,2205,2231,22021,015,9765000
1197,A214330,금호에이치티,20161012,2302,2302,2221,2235,44115,015,9765000
1198,A214330,금호에이치티,20161011,2225,2308,2218,2288,79034,015,9765000
1199,A214330,금호에이치티,20161010,2235,2241,2201,2218,52204,015,9765000
1200,A214330,금호에이치티,20161007,2271,2271,2218,2221,70285,015,9765000
1201,A214330,금호에이치티,20161006,2312,2328,2255,2258,139791,015,9765000
1202,A214330,금호에이치티,20161005,2348,2365,2302,2305,48869,015,9765000
1203,A214330,금호에이치티,20161004,2382,2382,2318,2345,18089,015,9765000
1204,A214330,금호에이치티,20160930,2412,2412,2352,2355,33482,015,9765000
1205,A214330,금호에이치티,20160929,2365,2418,2362,2398,65222,015,9765000
1206,A214330,금호에이치티,20160928,2362,2375,2342,2362,20338,015,9765000
1207,A214330,금호에이치티,20160927,2348,2378,2338,2362,31312,015,9765000
1208,A214330,금호에이치티,20160926,2428,2428,2355,2358,27360,015,9765000
1209,A214330,금호에이치티,20160923,2402,2418,2385,2408,13540,015,9765000
1210,A214330,금호에이치티,20160922,2372,2432,2365,2402,30426,015,9765000
1211,A214330,금호에이치티,20160921,2342,2368,2338,2365,18489,015,9765000
1212,A214330,금호에이치티,20160920,2342,2368,2325,2342,57566,015,9765000
1213,A214330,금호에이치티,20160919,2375,2382,2352,2375,21603,015,9765000
1214,A214330,금호에이치티,20160913,2382,2402,2355,2392,8633,015,9765000
1215,A214330,금호에이치티,20160912,2338,2402,2335,2378,25564,015,9765000
1216,A214330,금호에이치티,20160909,2428,2428,2348,2385,42782,015,9765000
1217,A214330,금호에이치티,20160908,2442,2458,2402,2432,37862,015,9765000
1218,A214330,금호에이치티,20160907,2512,2512,2425,2435,91249,015,9765000
1219,A214330,금호에이치티,20160906,2515,2538,2495,2512,24441,015,9765000
1220,A214330,금호에이치티,20160905,2488,2518,2488,2515,54355,015,9765000
1221,A214330,금호에이치티,20160902,2478,2518,2478,2512,28197,015,9765000
1222,A214330,금호에이치티,20160901,2498,2502,2468,2478,18606,015,9765000
1223,A214330,금호에이치티,20160831,2512,2512,2472,2502,32683,015,9765000
1224,A214330,금호에이치티,20160830,2465,2518,2465,2512,36082,015,9765000
1225,A214330,금호에이치티,20160829,2492,2525,2462,2465,48681,015,9765000
1226,A214330,금호에이치티,20160826,2515,2535,2505,2525,34773,015,9765000
1227,A214330,금호에이치티,20160825,2482,2512,2472,2512,39319,015,9765000
1228,A214330,금호에이치티,20160824,2518,2522,2475,2495,57926,015,9765000
1229,A214330,금호에이치티,20160823,2515,2548,2502,2522,45732,015,9765000
1230,A214330,금호에이치티,20160822,2595,2602,2522,2532,80691,015,9765000
1231,A214330,금호에이치티,20160819,2602,2618,2585,2592,43326,015,9765000
1232,A214330,금호에이치티,20160818,2655,2655,2595,2602,111987,015,9765000
1233,A214330,금호에이치티,20160817,2612,2802,2552,2635,793606,015,9765000
1234,A214330,금호에이치티,20160816,2809,2809,2575,2602,303820,015,9765000
1235,A214330,금호에이치티,20160812,2819,2855,2805,2832,32711,015,9765000
1236,A214330,금호에이치티,20160811,2819,2855,2775,2832,31144,015,9765000
1237,A214330,금호에이치티,20160810,2865,2865,2805,2815,46046,015,9765000
1238,A214330,금호에이치티,20160809,2835,2849,2805,2839,35236,015,9765000
1239,A214330,금호에이치티,20160808,2865,2869,2789,2809,64697,015,9765000
1240,A214330,금호에이치티,20160805,2732,2829,2715,2819,58152,015,9765000
1241,A214330,금호에이치티,20160804,2685,2735,2685,2715,29072,015,9765000
1242,A214330,금호에이치티,20160803,2699,2722,2672,2679,23370,015,9765000
1243,A214330,금호에이치티,20160802,2725,2752,2685,2699,40489,015,9765000
1244,A214330,금호에이치티,20160801,2752,2752,2689,2725,20614,015,9765000
1245,A214330,금호에이치티,20160729,2709,2769,2709,2752,25297,015,9765000
1246,A214330,금호에이치티,20160728,2709,2735,2709,2722,8578,015,9765000
1247,A214330,금호에이치티,20160727,2725,2752,2702,2709,10687,015,9765000
1248,A214330,금호에이치티,20160726,2752,2752,2699,2732,14767,015,9765000
1249,A214330,금호에이치티,20160725,2752,2755,2699,2732,16010,015,9765000
1250,A214330,금호에이치티,20160722,2779,2782,2739,2752,27944,015,9765000
1251,A214330,금호에이치티,20160721,2675,2795,2675,2769,101739,015,9765000
1252,A214330,금호에이치티,20160720,2699,2699,2638,2675,35654,015,9765000
1253,A214330,금호에이치티,20160719,2695,2729,2645,2669,39894,015,9765000
1254,A214330,금호에이치티,20160718,2705,2705,2652,2699,34866,015,9765000
1255,A214330,금호에이치티,20160715,2692,2695,2655,2689,38381,015,9765000
1256,A214330,금호에이치티,20160714,2655,2689,2642,2675,40993,015,9765000
1257,A214330,금호에이치티,20160713,2635,2695,2635,2655,27281,015,9765000
1258,A214330,금호에이치티,20160712,2615,2648,2612,2635,21024,015,9765000
1259,A214330,금호에이치티,20160711,2615,2642,2588,2632,22062,015,9765000
1260,A214330,금호에이치티,20160708,2655,2669,2568,2588,57120,015,9765000
1261,A214330,금호에이치티,20160707,2662,2662,2608,2648,50406,015,9765000
1262,A214330,금호에이치티,20160706,2695,2695,2622,2635,50557,015,9765000
1263,A214330,금호에이치티,20160705,2702,2715,2638,2695,24355,015,9765000
1264,A214330,금호에이치티,20160704,2679,2715,2645,2705,35419,015,9765000
1265,A214330,금호에이치티,20160701,2669,2702,2669,2669,35631,015,9765000
1266,A214330,금호에이치티,20160630,2622,2752,2602,2672,49398,015,9765000
1267,A214330,금호에이치티,20160629,2612,2635,2595,2612,51634,015,9765000
1268,A214330,금호에이치티,20160628,2598,2618,2558,2602,30522,015,9765000
1269,A214330,금호에이치티,20160627,2535,2615,2505,2602,43756,015,9765000
1270,A214330,금호에이치티,20160624,2819,2819,2552,2598,111655,015,9765000
1271,A214330,금호에이치티,20160623,2792,2809,2719,2755,32607,015,9765000
1272,A214330,금호에이치티,20160622,2769,2812,2715,2805,33319,015,9765000
1273,A214330,금호에이치티,20160621,2745,2765,2739,2752,11585,015,9765000
1274,A214330,금호에이치티,20160620,2719,2755,2712,2742,24393,015,9765000
1275,A214330,금호에이치티,20160617,2735,2765,2719,2719,23170,015,9765000
1276,A214330,금호에이치티,20160616,2722,2772,2695,2735,35492,015,9765000
1277,A214330,금호에이치티,20160615,2779,2785,2732,2735,22627,015,9765000
1278,A214330,금호에이치티,20160614,2752,2785,2702,2769,56636,015,9765000
1279,A214330,금호에이치티,20160613,2865,2865,2762,2765,80126,015,9765000
1280,A214330,금호에이치티,20160610,2929,2929,2862,2865,24093,015,9765000
1281,A214330,금호에이치티,20160609,2822,2912,2802,2895,73805,015,9765000
1282,A214330,금호에이치티,20160608,2802,2832,2785,2812,38108,015,9765000
1283,A214330,금호에이치티,20160607,2802,2835,2795,2802,14812,015,9765000
1284,A214330,금호에이치티,20160603,2839,2879,2792,2815,36145,015,9765000
1285,A214330,금호에이치티,20160602,2822,2865,2802,2849,30067,015,9765000
1286,A214330,금호에이치티,20160601,2815,2835,2782,2782,40737,015,9765000
1287,A214330,금호에이치티,20160531,2759,2815,2725,2809,43744,015,9765000
1288,A214330,금호에이치티,20160530,2872,2872,2755,2759,65426,015,9765000
1289,A214330,금호에이치티,20160527,2869,2869,2825,2862,20374,015,9765000
1290,A214330,금호에이치티,20160526,2845,2869,2829,2839,29813,015,9765000
1291,A214330,금호에이치티,20160525,2782,2879,2755,2859,57405,015,9765000
1292,A214330,금호에이치티,20160524,2815,2835,2752,2799,48370,015,9765000
1293,A214330,금호에이치티,20160523,2819,2842,2795,2819,50698,015,9765000
1294,A214330,금호에이치티,20160520,2915,2915,2779,2812,165465,015,9765000
1295,A214330,금호에이치티,20160519,2889,2932,2869,2899,66672,015,9765000
1296,A214330,금호에이치티,20160518,3012,3025,2875,2905,135025,015,9765000
1297,A214330,금호에이치티,20160517,3032,3052,3002,3025,48570,015,9765000
1298,A214330,금호에이치티,20160516,3136,3136,2892,3012,367064,015,9765000
1299,A214330,금호에이치티,20160513,3166,3286,3136,3279,87469,015,9765000
1300,A214330,금호에이치티,20160512,3112,3179,3096,3166,38851,015,9765000
1301,A214330,금호에이치티,20160511,3156,3169,3096,3109,34238,015,9765000
1302,A214330,금호에이치티,20160510,3156,3162,3069,3146,56126,015,9765000
1303,A214330,금호에이치티,20160509,3166,3212,3116,3156,30949,015,9765000
1304,A214330,금호에이치티,20160504,3242,3252,3149,3156,42081,015,9765000
1305,A214330,금호에이치티,20160503,3239,3286,3169,3236,34133,015,9765000
1306,A214330,금호에이치티,20160502,3272,3286,3222,3252,25148,015,9765000
1307,A214330,금호에이치티,20160429,3236,3302,3222,3272,49080,015,9765000
1308,A214330,금호에이치티,20160428,3219,3269,3196,3246,41206,015,9765000
1309,A214330,금호에이치티,20160427,3279,3279,3192,3219,26425,015,9765000
1310,A214330,금호에이치티,20160426,3239,3282,3152,3252,98917,015,9765000
1311,A214330,금호에이치티,20160425,3329,3329,3236,3269,51617,015,9765000
1312,A214330,금호에이치티,20160422,3286,3369,3272,3319,78685,015,9765000
1313,A214330,금호에이치티,20160421,3316,3329,3252,3302,51900,015,9765000
1314,A214330,금호에이치티,20160420,3156,3469,3152,3312,306721,015,9765000
1315,A214330,금호에이치티,20160419,3069,3192,3035,3149,107490,015,9765000
1316,A214330,금호에이치티,20160418,3056,3089,3019,3052,64735,015,9765000
1317,A214330,금호에이치티,20160415,3086,3086,3039,3066,52958,015,9765000
1318,A214330,금호에이치티,20160414,3086,3096,3045,3069,58911,015,9765000
1319,A214330,금호에이치티,20160412,3102,3102,3032,3086,117922,015,9765000
1320,A214330,금호에이치티,20160411,3052,3122,3032,3076,65071,015,9765000
1321,A214330,금호에이치티,20160408,3069,3069,3015,3045,41720,015,9765000
1322,A214330,금호에이치티,20160407,3129,3129,3035,3069,77508,015,9765000
1323,A214330,금호에이치티,20160406,3086,3126,3049,3069,28043,015,9765000
1324,A214330,금호에이치티,20160405,3092,3092,3022,3082,57082,015,9765000
1325,A214330,금호에이치티,20160404,3029,3119,2999,3066,50082,015,9765000
1326,A214330,금호에이치티,20160401,3025,3045,2955,2992,73787,015,9765000
1327,A214330,금호에이치티,20160331,2949,3049,2935,3025,80363,015,9765000
1328,A214330,금호에이치티,20160330,3045,3062,2882,2949,343707,015,9765000
1329,A214330,금호에이치티,20160329,3109,3136,3032,3032,168995,015,9765000
1330,A214330,금호에이치티,20160328,3282,3282,3069,3146,247635,015,9765000
1331,A214330,금호에이치티,20160325,3329,3329,3289,3289,27514,015,9765000
1332,A214330,금호에이치티,20160324,3306,3369,3292,3329,40098,015,9765000
1333,A214330,금호에이치티,20160323,3249,3352,3212,3302,52900,015,9765000
1334,A214330,금호에이치티,20160322,3239,3242,3159,3236,22173,015,9765000
1335,A214330,금호에이치티,20160321,3222,3249,3142,3229,45861,015,9765000
1336,A214330,금호에이치티,20160318,3212,3272,3169,3222,40971,015,9765000
1337,A214330,금호에이치티,20160317,3186,3199,3156,3192,72988,015,9765000
1338,A214330,금호에이치티,20160316,3199,3236,3152,3169,39248,015,9765000
1339,A214330,금호에이치티,20160315,3216,3219,3152,3209,30783,015,9765000
1340,A214330,금호에이치티,20160314,3229,3242,3146,3209,41113,015,9765000
1341,A214330,금호에이치티,20160311,3202,3266,3159,3209,58492,015,9765000
1342,A214330,금호에이치티,20160310,3216,3216,3122,3186,86830,015,9765000
1343,A214330,금호에이치티,20160309,3212,3266,3166,3202,73553,015,9765000
1344,A214330,금호에이치티,20160308,3289,3306,3232,3269,42454,015,9765000
1345,A214330,금호에이치티,20160307,3276,3336,3276,3299,14777,015,9765000
1346,A214330,금호에이치티,20160304,3266,3299,3236,3296,28440,015,9765000
1347,A214330,금호에이치티,20160303,3259,3309,3216,3236,77821,015,9765000
1348,A214330,금호에이치티,20160302,3282,3332,3202,3236,60057,015,9765000
1349,A214330,금호에이치티,20160229,3319,3336,3252,3282,38688,015,9765000
1350,A214330,금호에이치티,20160226,3299,3352,3279,3319,23431,015,9765000
1351,A214330,금호에이치티,20160225,3312,3386,3286,3296,23281,015,9765000
1352,A214330,금호에이치티,20160224,3352,3352,3276,3292,55055,015,9765000
1353,A214330,금호에이치티,20160223,3486,3569,3319,3336,182801,015,9765000
1354,A214330,금호에이치티,20160222,3503,3536,3436,3486,21298,015,9765000
1355,A214330,금호에이치티,20160219,3469,3519,3419,3503,9385,015,9765000
1356,A214330,금호에이치티,20160218,3336,3486,3322,3453,43814,015,9765000
1357,A214330,금호에이치티,20160217,3402,3503,3302,3302,86517,015,9765000
1358,A214330,금호에이치티,20160216,3369,3503,3352,3402,78932,015,9765000
1359,A214330,금호에이치티,20160215,3369,3436,3322,3369,97554,015,9765000
1360,A214330,금호에이치티,20160212,3469,3603,3302,3336,328608,015,9765000
1361,A214330,금호에이치티,20160211,3719,3719,3402,3603,144299,015,9765000
1362,A214330,금호에이치티,20160205,3836,4003,3753,3769,54574,015,9765000
1363,A214330,금호에이치티,20160204,3903,4070,3753,3836,174400,015,9765000
1364,A214330,금호에이치티,20160203,3769,3853,3669,3786,55588,015,9765000
1365,A214330,금호에이치티,20160202,3820,3953,3736,3803,60069,015,9765000
1366,A214330,금호에이치티,20160201,3853,3920,3669,3870,72884,015,9765000
1367,A214330,금호에이치티,20160129,3970,3986,3769,3853,50980,015,9765000
1368,A214330,금호에이치티,20160128,3769,3903,3703,3903,74181,015,9765000
1369,A214330,금호에이치티,20160127,3569,3786,3569,3769,82672,015,9765000
1370,A214330,금호에이치티,20160126,3586,3736,3536,3669,120216,015,9765000
1371,A214330,금호에이치티,20160125,3436,3586,3436,3586,66820,015,9765000
1372,A214330,금호에이치티,20160122,3386,3536,3312,3419,78795,015,9765000
1373,A214330,금호에이치티,20160121,3369,3369,3252,3352,96461,015,9765000
1374,A214330,금호에이치티,20160120,3419,3503,3219,3369,163505,015,9765000
1375,A214330,금호에이치티,20160119,3503,3503,3326,3329,197576,015,9765000
1376,A214330,금호에이치티,20160118,3503,3569,3386,3519,73084,015,9765000
1377,A214330,금호에이치티,20160115,3603,3669,3386,3553,154553,015,9765000
1378,A214330,금호에이치티,20160114,3603,3619,3486,3603,43407,015,9765000
1379,A214330,금호에이치티,20160113,3453,3686,3453,3619,148519,015,9765000
1380,A214330,금호에이치티,20160112,3519,3603,3402,3453,81994,015,9765000
1381,A214330,금호에이치티,20160111,3636,3736,3453,3586,136101,015,9765000
1382,A214330,금호에이치티,20160108,3569,3669,3503,3636,120668,015,9765000
1383,A214330,금호에이치티,20160107,3486,3769,3352,3636,245580,015,9765000
1384,A214330,금호에이치티,20160106,3252,3503,3242,3486,324945,015,9765000
1385,A214330,금호에이치티,20160105,3336,3369,3172,3256,101321,015,9765000
1386,A214330,금호에이치티,20160104,3309,3352,3262,3336,31530,015,9765000
