,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1063,A199150,데이터스트림즈,20170424,4000,4000,3700,3700,405,000,4079000
1064,A199150,데이터스트림즈,20170421,3465,3575,3465,3575,290,000,4079000
1065,A199150,데이터스트림즈,20170420,3375,3575,3375,3575,298,000,4079000
1066,A199150,데이터스트림즈,20170419,3375,3480,3375,3480,298,000,4079000
1067,A199150,데이터스트림즈,20170418,3030,3480,3030,3480,10,000,4079000
1068,A199150,데이터스트림즈,20170417,2765,3030,2765,3030,1862,000,4079000
1069,A199150,데이터스트림즈,20170414,3000,3000,2635,2635,391,000,4079000
1070,A199150,데이터스트림즈,20170413,2610,2610,2610,2610,1,000,4079000
1071,A199150,데이터스트림즈,20170412,3090,3090,2890,2890,2,000,4079000
1072,A199150,데이터스트림즈,20170411,2885,2885,2815,2815,348,000,4079000
1073,A199150,데이터스트림즈,20170410,2930,2930,2810,2810,343,000,4079000
1074,A199150,데이터스트림즈,20170407,3100,3100,2850,2850,324,000,4079000
1075,A199150,데이터스트림즈,20170406,3100,3200,3100,3200,324,000,4079000
1076,A199150,데이터스트림즈,20170405,3150,3200,3150,3200,316,000,4079000
1077,A199150,데이터스트림즈,20170404,3200,3285,3200,3285,314,000,4079000
1078,A199150,데이터스트림즈,20170403,3600,3600,3300,3300,11,000,4079000
1079,A199150,데이터스트림즈,20170331,3105,3385,3105,3380,3603,000,4079000
1080,A199150,데이터스트림즈,20170330,2945,2945,2945,2945,10,000,4079000
1081,A199150,데이터스트림즈,20170329,2950,3365,2565,2565,870,000,4079000
1082,A199150,데이터스트림즈,20170328,2930,2930,2175,2930,253,000,4079000
1083,A199150,데이터스트림즈,20170327,3385,3385,2550,2550,201,000,4079000
1084,A199150,데이터스트림즈,20170324,2945,2945,2945,2945,100,000,4079000
1085,A199150,데이터스트림즈,20170323,3400,3405,2565,2565,1444,000,4079000
1086,A199150,데이터스트림즈,20170322,2965,2965,2965,2965,11000,000,4079000
1087,A199150,데이터스트림즈,20170321,3460,3460,2580,2580,402,000,4079000
1088,A199150,데이터스트림즈,20170320,3400,3415,3010,3010,490,000,4079000
1089,A199150,데이터스트림즈,20170317,2970,2970,2800,2970,41,000,4079000
1090,A199150,데이터스트림즈,20170316,2585,2585,2585,2585,20,000,4079000
1091,A199150,데이터스트림즈,20170315,2915,2915,2250,2250,21,000,4079000
1092,A199150,데이터스트림즈,20170314,2535,2535,2535,2535,443,000,4079000
1093,A199150,데이터스트림즈,20170313,2830,2830,2205,2205,101,000,4079000
1094,A199150,데이터스트림즈,20170310,3100,3325,2465,2465,632,000,4079000
1095,A199150,데이터스트림즈,20170309,2895,2895,2895,2895,1,000,4079000
1096,A199150,데이터스트림즈,20170308,3405,3405,3405,3405,1,000,4079000
1097,A199150,데이터스트림즈,20170307,4000,4000,4000,4000,237,000,4079000
1098,A199150,데이터스트림즈,20170306,4360,4360,4360,4360,230,000,4079000
1099,A199150,데이터스트림즈,20170303,4495,4495,4495,4495,217,000,4079000
1100,A199150,데이터스트림즈,20170302,4765,4765,4765,4765,210,000,4079000
1101,A199150,데이터스트림즈,20170228,4915,4915,4915,4915,204,000,4079000
1102,A199150,데이터스트림즈,20170227,5070,5070,5070,5070,198,000,4079000
1103,A199150,데이터스트림즈,20170224,5230,5230,5230,5230,192,000,4079000
1104,A199150,데이터스트림즈,20170223,5400,5400,5400,5400,1,000,4079000
1105,A199150,데이터스트림즈,20170222,4800,4800,4800,4800,1,000,4079000
1106,A199150,데이터스트림즈,20170221,4400,4400,4400,4400,1,000,4079000
1107,A199150,데이터스트림즈,20170220,3720,3940,3720,3940,270,000,4079000
1108,A199150,데이터스트림즈,20170217,3835,3835,3835,3835,261,000,4079000
1109,A199150,데이터스트림즈,20170216,3955,3955,3955,3955,253,000,4079000
1110,A199150,데이터스트림즈,20170215,3850,3850,3850,3850,1000,000,4079000
1111,A199150,데이터스트림즈,20170214,3350,3350,3350,3350,20,000,4079000
1112,A199150,데이터스트림즈,20170213,2915,2915,2915,2915,20,000,4079000
1113,A199150,데이터스트림즈,20170210,2685,3005,2535,2535,384,000,4079000
1114,A199150,데이터스트림즈,20170209,2700,3105,2615,2615,513,000,4079000
1115,A199150,데이터스트림즈,20170208,2770,3105,2700,2700,373,000,4079000
1116,A199150,데이터스트림즈,20170207,2840,3175,2700,2700,374,000,4079000
1117,A199150,데이터스트림즈,20170206,2930,3275,2765,2765,543,000,4079000
1118,A199150,데이터스트림즈,20170203,2850,2850,2850,2850,1,000,4079000
1119,A199150,데이터스트림즈,20170202,3200,3200,3200,3200,1,000,4079000
1120,A199150,데이터스트림즈,20170201,4600,4600,3500,3600,636,000,4079000
1121,A199150,데이터스트림즈,20170131,3140,4100,3140,4000,142,000,4079000
1122,A199150,데이터스트림즈,20170126,3690,3690,3690,3690,200,000,4079000
1123,A199150,데이터스트림즈,20170125,4935,4935,4330,4330,213,000,4079000
1124,A199150,데이터스트림즈,20170124,4935,5090,4935,5090,204,000,4079000
1125,A199150,데이터스트림즈,20170123,5090,5090,5090,5090,192,000,4079000
1126,A199150,데이터스트림즈,20170120,5390,5390,5390,5390,183,000,4079000
1127,A199150,데이터스트림즈,20170119,5650,5650,5650,5650,1,000,4079000
1128,A199150,데이터스트림즈,20170118,4885,5170,4885,5170,206,000,4079000
1129,A199150,데이터스트림즈,20170117,5040,5040,5040,5040,199,000,4079000
1130,A199150,데이터스트림즈,20170116,4925,5200,4925,5200,204,000,4079000
1131,A199150,데이터스트림즈,20170113,4800,5080,4800,5080,209,000,4079000
1132,A199150,데이터스트림즈,20170112,5000,5200,5000,5200,201,000,4079000
1133,A199150,데이터스트림즈,20170111,5220,5380,5220,5380,193,000,4079000
1134,A199150,데이터스트림즈,20170110,5390,5390,5390,5390,178,000,4079000
1135,A199150,데이터스트림즈,20170109,5470,5790,5470,5790,184,000,4079000
1136,A199150,데이터스트림즈,20170106,5320,5640,4670,5640,195,000,4079000
1137,A199150,데이터스트림즈,20170105,4590,5490,4590,5490,2,000,4079000
1138,A199150,데이터스트림즈,20170104,5190,5390,5190,5390,3,000,4079000
1139,A199150,데이터스트림즈,20170103,5260,5390,5260,5390,192,000,4079000
1140,A199150,데이터스트림즈,20170102,4760,5430,4760,5430,206,000,4079000
1141,A199150,데이터스트림즈,20161229,5440,5600,5440,5600,185,000,4079000
1142,A199150,데이터스트림즈,20161228,5590,5600,5590,5600,180,000,4079000
1143,A199150,데이터스트림즈,20161227,5670,5800,5670,5800,178,000,4079000
1144,A199150,데이터스트림즈,20161226,5500,5830,5500,5830,183,000,4079000
1145,A199150,데이터스트림즈,20161223,5340,5660,5340,5660,189,000,4079000
1146,A199150,데이터스트림즈,20161222,5190,5500,5190,5500,195,000,4015000
1147,A199150,데이터스트림즈,20161221,5340,5340,5340,5340,188,000,4015000
1148,A199150,데이터스트림즈,20161220,5190,5500,5190,5500,195,000,4015000
1149,A199150,데이터스트림즈,20161219,5340,5340,5340,5340,188,000,4015000
1150,A199150,데이터스트림즈,20161216,5500,5500,5500,5500,182,000,4015000
1151,A199150,데이터스트림즈,20161215,5340,5660,5340,5660,189,000,4015000
1152,A199150,데이터스트림즈,20161214,5340,5500,5340,5500,189,000,4015000
1153,A199150,데이터스트림즈,20161213,5500,5500,5500,5500,46,000,4015000
1154,A199150,데이터스트림즈,20161212,5500,5500,5500,5500,178,000,4015000
1155,A199150,데이터스트림즈,20161209,5790,5790,5790,5790,1,000,4015000
1156,A199150,데이터스트림즈,20161208,4955,5100,4955,5100,204,000,4015000
1157,A199150,데이터스트림즈,20161207,5100,5100,5100,5100,1,000,4015000
1158,A199150,데이터스트림즈,20161206,4470,4470,4470,4470,224,000,4015000
1159,A199150,데이터스트림즈,20161205,4600,4600,4600,4600,1,000,4015000
1160,A199150,데이터스트림즈,20161202,3885,4000,3885,4000,259,000,4015000
1161,A199150,데이터스트림즈,20161201,4000,4000,4000,4000,1,000,4015000
1162,A199150,데이터스트림즈,20161130,3695,3695,3695,3695,0,000,4015000
1163,A199150,데이터스트림즈,20161129,3700,3700,3700,3700,200,000,4015000
1164,A199150,데이터스트림즈,20161128,3220,3220,3220,3220,133,000,4015000
1165,A199150,데이터스트림즈,20161125,3310,3310,2800,2800,4903,000,4015000
1166,A199150,데이터스트림즈,20161124,2880,2880,2880,2880,327,000,4015000
1167,A199150,데이터스트림즈,20161123,2800,2800,2800,2800,1,000,4015000
1168,A199150,데이터스트림즈,20161122,3000,3000,3000,3000,1,000,4015000
1169,A199150,데이터스트림즈,20161121,3200,3200,3200,3200,1,000,4015000
1170,A199150,데이터스트림즈,20161118,3605,3605,3605,3605,300,000,4015000
1171,A199150,데이터스트림즈,20161117,3250,3250,3250,3250,500,000,4015000
1172,A199150,데이터스트림즈,20161116,3100,3100,3100,3100,1,000,4015000
1173,A199150,데이터스트림즈,20161115,3710,3710,3500,3500,272,000,4015000
1174,A199150,데이터스트림즈,20161114,3600,3600,3600,3600,1,000,4015000
1175,A199150,데이터스트림즈,20161111,4170,4170,4170,4170,1,000,4015000
1176,A199150,데이터스트림즈,20161110,4900,4900,4900,4900,0,000,4015000
1177,A199150,데이터스트림즈,20161109,4815,4815,4815,4815,297,000,4015000
1178,A199150,데이터스트림즈,20161108,4955,4955,4955,4955,300,000,4015000
1179,A199150,데이터스트림즈,20161107,3900,5100,3900,5100,3,000,4015000
1180,A199150,데이터스트림즈,20161104,4500,4500,4500,4500,0,000,4015000
1181,A199150,데이터스트림즈,20161103,4100,4100,4100,4100,0,000,4015000
1182,A199150,데이터스트림즈,20161102,3600,3600,3600,3600,0,000,4015000
1183,A199150,데이터스트림즈,20161101,3405,3405,3405,3405,300,000,4015000
1184,A199150,데이터스트림즈,20161031,3300,3300,3300,3300,1,000,4015000
1185,A199150,데이터스트림즈,20161028,3660,3660,3660,3660,1,000,4015000
1186,A199150,데이터스트림즈,20161027,4740,4740,4300,4300,1000,000,4015000
1187,A199150,데이터스트림즈,20161026,4880,4880,4880,4880,0,000,4015000
1188,A199150,데이터스트림즈,20161025,4250,4250,4250,4250,0,000,4015000
1189,A199150,데이터스트림즈,20161024,3700,3700,3700,3700,0,000,4015000
1190,A199150,데이터스트림즈,20161021,3600,3600,3600,3600,0,000,4015000
1191,A199150,데이터스트림즈,20161020,3555,3555,3555,3555,103,000,4015000
1192,A199150,데이터스트림즈,20161019,3605,3605,3430,3430,301,000,4015000
1193,A199150,데이터스트림즈,20161018,3715,3715,3505,3505,301,000,4015000
1194,A199150,데이터스트림즈,20161017,3825,3825,3610,3610,301,000,4015000
1195,A199150,데이터스트림즈,20161014,3935,3935,3715,3715,301,000,4015000
1196,A199150,데이터스트림즈,20161013,3825,3825,3825,3825,1,000,4015000
1197,A199150,데이터스트림즈,20161012,5100,5100,4500,4500,201,000,4015000
1198,A199150,데이터스트림즈,20161011,5250,5250,5250,5250,200,000,4015000
1199,A199150,데이터스트림즈,20161010,5400,5400,5400,5400,1,000,4015000
1200,A199150,데이터스트림즈,20161007,4425,4945,4425,4945,301,000,4015000
1201,A199150,데이터스트림즈,20161006,4800,4800,4300,4300,4,000,4015000
1202,A199150,데이터스트림즈,20161005,5000,5000,5000,5000,4,000,4015000
1203,A199150,데이터스트림즈,20161004,5280,5280,5280,5280,200,000,4015000
1204,A199150,데이터스트림즈,20160930,5200,5430,5200,5430,201,000,4015000
1205,A199150,데이터스트림즈,20160929,5150,5350,5150,5350,201,000,4015000
1206,A199150,데이터스트림즈,20160928,5300,5300,5300,5300,200,000,4015000
1207,A199150,데이터스트림즈,20160927,5500,5500,5500,5500,200,000,4015000
1208,A199150,데이터스트림즈,20160926,5100,5980,5100,5980,201,000,4015000
1209,A199150,데이터스트림즈,20160923,6000,6000,6000,6000,1,000,4015000
1210,A199150,데이터스트림즈,20160922,5500,5500,5500,5500,1,000,4015000
1211,A199150,데이터스트림즈,20160921,5020,5020,5020,5020,200,000,4015000
1212,A199150,데이터스트림즈,20160920,5900,5900,5900,5900,1,000,4015000
1213,A199150,데이터스트림즈,20160919,5500,5500,5500,5500,1,000,4015000
1214,A199150,데이터스트림즈,20160913,4900,5100,4900,5100,206,000,4015000
1215,A199150,데이터스트림즈,20160912,4710,4710,4710,4710,213,000,4015000
1216,A199150,데이터스트림즈,20160909,5540,5540,5540,5540,1,000,4015000
1217,A199150,데이터스트림즈,20160908,5020,5290,5020,5290,201,000,4015000
1218,A199150,데이터스트림즈,20160907,5280,5570,5280,5570,191,000,4015000
1219,A199150,데이터스트림즈,20160906,5280,6210,5280,6210,191,000,4015000
1220,A199150,데이터스트림즈,20160905,6210,6210,6210,6210,1,000,4015000
1221,A199150,데이터스트림즈,20160902,5400,5400,5400,5400,1,000,4015000
1222,A199150,데이터스트림즈,20160901,5160,5160,5160,5160,1,000,4015000
1223,A199150,데이터스트림즈,20160831,4495,4495,4495,4495,99,000,4015000
1224,A199150,데이터스트림즈,20160830,5040,5040,3910,3910,2,000,4015000
1225,A199150,데이터스트림즈,20160829,4385,4385,4385,4385,67,000,4015000
1226,A199150,데이터스트림즈,20160826,3815,3815,3815,3815,195,000,4015000
1227,A199150,데이터스트림즈,20160825,4255,4255,3415,4255,501,000,4015000
1228,A199150,데이터스트림즈,20160824,3700,3700,3700,3700,1,000,4015000
1229,A199150,데이터스트림즈,20160823,3500,3500,3500,3500,1,000,4015000
1230,A199150,데이터스트림즈,20160822,4055,4055,4055,4055,1,000,4015000
1231,A199150,데이터스트림즈,20160819,4500,4500,4500,4500,1,000,4015000
1232,A199150,데이터스트림즈,20160818,5150,5150,5150,5150,2195,000,4015000
1233,A199150,데이터스트림즈,20160817,6050,6050,6050,6050,0,000,4015000
1234,A199150,데이터스트림즈,20160816,6050,6050,6050,6050,1,000,4015000
1235,A199150,데이터스트림즈,20160812,5500,5500,5500,5500,0,000,4015000
1236,A199150,데이터스트림즈,20160811,5200,5500,5200,5500,501,000,4015000
1237,A199150,데이터스트림즈,20160810,4705,5000,4705,5000,101,000,4015000
1238,A199150,데이터스트림즈,20160809,5470,5470,5470,5470,0,000,4015000
1239,A199150,데이터스트림즈,20160808,6100,6100,6100,6100,1,000,4015000
1240,A199150,데이터스트림즈,20160805,5250,5650,5250,5650,2401,000,4015000
1241,A199150,데이터스트림즈,20160804,5000,5000,5000,5000,1000,000,4015000
1242,A199150,데이터스트림즈,20160803,5000,5000,5000,5000,2000,000,4015000
1243,A199150,데이터스트림즈,20160802,5000,5000,5000,5000,200,000,4015000
1244,A199150,데이터스트림즈,20160801,5250,5250,5250,5250,0,000,4015000
1245,A199150,데이터스트림즈,20160729,5600,5600,5000,5600,14537,000,4015000
1246,A199150,데이터스트림즈,20160728,4900,5000,4900,5000,8128,000,4015000
1247,A199150,데이터스트림즈,20160727,4080,4700,4080,4700,349,000,4015000
1248,A199150,데이터스트림즈,20160726,5640,5640,4800,4800,2,000,4015000
1249,A199150,데이터스트림즈,20160725,5190,5640,5190,5640,3,000,4015000
1250,A199150,데이터스트림즈,20160722,5190,5190,5190,5190,1,000,4015000
1251,A199150,데이터스트림즈,20160721,4500,4860,4500,4700,1121,000,4015000
1252,A199150,데이터스트림즈,20160720,4230,4230,4230,4230,206,000,4015000
1253,A199150,데이터스트림즈,20160719,3150,3680,3150,3680,728,000,4015000
1254,A199150,데이터스트림즈,20160718,4025,4025,3200,3200,890,000,4015000
1255,A199150,데이터스트림즈,20160715,3500,3500,3500,3500,1,000,4015000
1256,A199150,데이터스트림즈,20160714,4030,4030,4030,4030,1,000,4015000
1257,A199150,데이터스트림즈,20160713,3520,3520,3520,3520,259,000,4015000
1258,A199150,데이터스트림즈,20160712,3220,3220,3220,3220,311,000,4015000
1259,A199150,데이터스트림즈,20160711,3390,3390,2800,2800,301,000,4015000
1260,A199150,데이터스트림즈,20160708,3990,3990,2950,2950,564,000,4015000
1261,A199150,데이터스트림즈,20160707,3660,4080,3470,3470,407,000,4015000
1262,A199150,데이터스트림즈,20160706,4080,4080,4080,4080,0,000,4015000
1263,A199150,데이터스트림즈,20160705,4080,4080,4080,4080,0,000,4015000
1264,A199150,데이터스트림즈,20160704,4550,4550,4550,4550,200,000,4015000
1265,A199150,데이터스트림즈,20160701,5350,5350,5350,5350,1,000,4015000
1266,A199150,데이터스트림즈,20160630,4890,5150,4890,5150,206,000,4015000
1267,A199150,데이터스트림즈,20160629,5150,5150,5150,5150,1,000,4015000
1268,A199150,데이터스트림즈,20160628,4840,5000,4840,5000,208,000,4015000
1269,A199150,데이터스트림즈,20160627,4420,5100,4420,5100,228,000,4015000
1270,A199150,데이터스트림즈,20160624,5200,5200,5200,5200,1,000,4015000
1271,A199150,데이터스트림즈,20160623,4850,4850,4850,4850,3,000,4015000
1272,A199150,데이터스트림즈,20160622,4255,4255,4255,4255,89,000,4015000
1273,A199150,데이터스트림즈,20160621,3700,3700,3700,3700,0,000,4015000
1274,A199150,데이터스트림즈,20160620,3650,3700,2950,3700,1603,000,4015000
1275,A199150,데이터스트림즈,20160617,3220,3220,3220,3220,50,000,4015000
1276,A199150,데이터스트림즈,20160616,3450,3450,2800,2800,501,000,4015000
1277,A199150,데이터스트림즈,20160615,3000,3450,3000,3000,277,000,4015000
1278,A199150,데이터스트림즈,20160614,3000,3000,3000,3000,1,000,4015000
1279,A199150,데이터스트림즈,20160613,2750,2750,2610,2610,366,000,4015000
1280,A199150,데이터스트림즈,20160610,2750,2750,2750,2750,1,000,4015000
1281,A199150,데이터스트림즈,20160609,4000,4080,3100,3100,1845,000,4015000
1282,A199150,데이터스트림즈,20160608,3800,3800,3550,3550,1501,000,4015000
1283,A199150,데이터스트림즈,20160607,4200,4200,3850,3850,2752,000,4015000
1284,A199150,데이터스트림즈,20160603,4500,4500,4500,4500,0,000,4015000
1285,A199150,데이터스트림즈,20160602,5000,5000,5000,5000,1,000,4015000
1286,A199150,데이터스트림즈,20160601,4480,4480,4480,4480,0,000,4015000
1287,A199150,데이터스트림즈,20160531,4480,4480,4480,4480,0,000,4015000
1288,A199150,데이터스트림즈,20160530,4400,4400,4110,4110,6501,000,4015000
1289,A199150,데이터스트림즈,20160527,4455,4455,4455,4455,250,000,4015000
1290,A199150,데이터스트림즈,20160526,4220,4220,4000,4000,251,000,4015000
1291,A199150,데이터스트림즈,20160525,3795,3795,3605,3795,1301,000,4015000
1292,A199150,데이터스트림즈,20160524,3300,3300,3300,3300,1,000,4015000
1293,A199150,데이터스트림즈,20160523,3300,4400,3300,3850,1002,000,4015000
1294,A199150,데이터스트림즈,20160520,3850,3850,3850,3850,1000,000,4015000
1295,A199150,데이터스트림즈,20160519,3560,4195,3560,3700,1006,000,4015000
1296,A199150,데이터스트림즈,20160518,3340,3800,3340,3650,2501,000,4015000
1297,A199150,데이터스트림즈,20160517,3700,3700,3700,3700,1521,000,4015000
1298,A199150,데이터스트림즈,20160516,3800,3900,3690,3690,5001,000,4015000
1299,A199150,데이터스트림즈,20160513,4520,4700,4340,4340,1501,000,4015000
1300,A199150,데이터스트림즈,20160512,5100,5100,5100,5100,200,000,4015000
1301,A199150,데이터스트림즈,20160511,5420,5420,5420,5420,40,000,4015000
1302,A199150,데이터스트림즈,20160510,7110,7110,6370,6370,151,000,4015000
1303,A199150,데이터스트림즈,20160509,7490,8290,7490,7490,3,000,4015000
1304,A199150,데이터스트림즈,20160504,5960,7990,5960,7490,52,000,4015000
1305,A199150,데이터스트림즈,20160503,5650,7590,5650,6990,52,000,4015000
1306,A199150,데이터스트림즈,20160502,6630,6630,6630,6630,50,000,4015000
1307,A199150,데이터스트림즈,20160429,6320,8490,6320,7790,52,000,4015000
1308,A199150,데이터스트림즈,20160428,7400,7420,6720,7420,232,000,4015000
1309,A199150,데이터스트림즈,20160427,6070,8200,6070,7900,405,000,4015000
1310,A199150,데이터스트림즈,20160426,6800,7140,6800,7140,301,000,4015000
1311,A199150,데이터스트림즈,20160425,7990,9170,7990,7990,3,000,4015000
1312,A199150,데이터스트림즈,20160422,6640,8960,6640,7990,15,000,4015000
1313,A199150,데이터스트림즈,20160421,7810,7810,7810,7810,129,000,4015000
1314,A199150,데이터스트림즈,20160420,6850,9240,6850,9180,201,000,4015000
1315,A199150,데이터스트림즈,20160419,9200,9200,6820,8050,69,000,4015000
1316,A199150,데이터스트림즈,20160418,8020,8020,8020,8020,125,000,4015000
1317,A199150,데이터스트림즈,20160415,6980,9430,6980,9430,558,000,4015000
1318,A199150,데이터스트림즈,20160414,9650,11000,8210,8210,124,000,4015000
1319,A199150,데이터스트림즈,20160412,9650,9650,9650,9650,104,000,4015000
1320,A199150,데이터스트림즈,20160411,9880,11300,9880,11300,2,000,4015000
1321,A199150,데이터스트림즈,20160408,8600,9880,8600,9880,4,000,4015000
1322,A199150,데이터스트림즈,20160407,8600,8600,8600,8600,117,000,4015000
1323,A199150,데이터스트림즈,20160406,7480,10100,7480,10100,492,000,4015000
1324,A199150,데이터스트림즈,20160405,8800,8800,8800,8800,114,000,4015000
1325,A199150,데이터스트림즈,20160404,9070,10350,9070,10350,4,000,4015000
1326,A199150,데이터스트림즈,20160401,7900,9070,7900,9070,4,000,4015000
1327,A199150,데이터스트림즈,20160331,7900,7900,7900,7900,127,000,4015000
1328,A199150,데이터스트림즈,20160330,8090,9290,8090,9290,2,000,4015000
1329,A199150,데이터스트림즈,20160329,8080,8090,8080,8090,186,000,4015000
1330,A199150,데이터스트림즈,20160328,7150,9500,7100,9500,203,000,4015000
1331,A199150,데이터스트림즈,20160325,6760,8350,6760,8350,274,000,4015000
1332,A199150,데이터스트림즈,20160324,9350,10450,7950,7950,197,000,4015000
1333,A199150,데이터스트림즈,20160323,7630,9350,7630,9350,101,000,4015000
1334,A199150,데이터스트림즈,20160322,6630,8970,6630,8970,303,000,4015000
1335,A199150,데이터스트림즈,20160321,7790,7800,7790,7800,130,000,4015000
1336,A199150,데이터스트림즈,20160318,6800,9170,6800,9160,304,000,4015000
1337,A199150,데이터스트림즈,20160317,6360,7990,6360,7990,367,000,4015000
1338,A199150,데이터스트림즈,20160316,6200,7480,6100,7480,469,000,4015000
1339,A199150,데이터스트림즈,20160315,7000,7000,7000,7000,2,000,4015000
1340,A199150,데이터스트림즈,20160314,5700,6510,5700,6510,262,000,4015000
1341,A199150,데이터스트림즈,20160311,5740,5740,5740,5740,0,000,4015000
1342,A199150,데이터스트림즈,20160310,4215,5000,4215,5000,5,000,4015000
1343,A199150,데이터스트림즈,20160309,5900,5900,4390,4390,202,000,4015000
1344,A199150,데이터스트림즈,20160308,5160,5160,5160,5160,196,000,4015000
1345,A199150,데이터스트림즈,20160307,4730,4730,4490,4490,251,000,4015000
1346,A199150,데이터스트림즈,20160304,4720,4720,4240,4240,201,000,4015000
1347,A199150,데이터스트림즈,20160303,4720,4720,4720,4720,250,000,4015000
1348,A199150,데이터스트림즈,20160302,4720,4720,4720,4720,200,000,4015000
1349,A199150,데이터스트림즈,20160229,5550,5550,5550,5550,200,000,4015000
1350,A199150,데이터스트림즈,20160226,5540,5540,5540,5540,200,000,4015000
1351,A199150,데이터스트림즈,20160225,6460,6460,5780,5780,200,000,4015000
1352,A199150,데이터스트림즈,20160224,6830,6830,6800,6800,167,000,4015000
1353,A199150,데이터스트림즈,20160223,7190,7190,7190,7190,140,000,4015000
1354,A199150,데이터스트림즈,20160222,8450,8450,8450,8450,120,000,4015000
1355,A199150,데이터스트림즈,20160219,7540,9930,7540,9930,134,000,4015000
1356,A199150,데이터스트림즈,20160218,6560,8860,6560,8860,205,000,4015000
1357,A199150,데이터스트림즈,20160217,6710,7710,6710,7710,153,000,4015000
1358,A199150,데이터스트림즈,20160216,6710,6710,6710,6710,150,000,4015000
1359,A199150,데이터스트림즈,20160215,6870,7890,6870,7890,202,000,4015000
1360,A199150,데이터스트림즈,20160212,6870,6870,6870,6870,10,000,4015000
1361,A199150,데이터스트림즈,20160211,6510,6510,6510,6510,0,000,4015000
1362,A199150,데이터스트림즈,20160205,5670,5670,5670,5670,10,000,4015000
1363,A199150,데이터스트림즈,20160204,4940,4940,4940,4940,0,000,4015000
1364,A199150,데이터스트림즈,20160203,4450,4940,4450,4940,163,000,4015000
1365,A199150,데이터스트림즈,20160202,4300,4300,4300,4300,300,000,4015000
1366,A199150,데이터스트림즈,20160201,4200,4200,4200,4200,250,000,4015000
1367,A199150,데이터스트림즈,20160129,4110,4110,4110,4110,200,000,4015000
1368,A199150,데이터스트림즈,20160128,4830,4830,4830,4830,200,000,4015000
1369,A199150,데이터스트림즈,20160127,5390,5680,4830,4830,405,000,4015000
1370,A199150,데이터스트림즈,20160126,5680,5680,5680,5680,150,000,4015000
1371,A199150,데이터스트림즈,20160125,6680,6680,6680,6680,170,000,4015000
1372,A199150,데이터스트림즈,20160122,7850,7850,7850,7850,130,000,4015000
1373,A199150,데이터스트림즈,20160121,6800,9190,6800,9190,200,000,4015000
1374,A199150,데이터스트림즈,20160120,8000,8000,8000,8000,130,000,4015000
1375,A199150,데이터스트림즈,20160119,6940,9370,6940,9370,205,000,4015000
1376,A199150,데이터스트림즈,20160118,7750,8160,7750,8160,133,000,4015000
1377,A199150,데이터스트림즈,20160115,7340,9110,7340,9110,210,000,4015000
1378,A199150,데이터스트림즈,20160114,8630,8630,8630,8630,0,000,4015000
1379,A199150,데이터스트림즈,20160113,7520,7520,7520,7520,0,000,4015000
1380,A199150,데이터스트림즈,20160112,5700,6550,5700,6550,174,000,4015000
1381,A199150,데이터스트림즈,20160111,5700,5700,5700,5700,200,000,4015000
1382,A199150,데이터스트림즈,20160108,5700,5700,5700,5700,200,000,4015000
1383,A199150,데이터스트림즈,20160107,5410,5410,5410,5410,1,000,4015000
1384,A199150,데이터스트림즈,20160106,6350,6350,6350,6350,1,000,4015000
1385,A199150,데이터스트림즈,20160105,7460,7460,7460,7460,0,000,4015000
1386,A199150,데이터스트림즈,20160104,7850,7850,7850,7850,0,000,4015000
