,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1132,A060900,대한그린파워,20170112,1260,1260,1260,1260,0,265,33499000
1133,A060900,대한그린파워,20170111,1260,1260,1260,1260,0,265,33499000
1134,A060900,대한그린파워,20170110,1260,1260,1260,1260,0,265,33499000
1135,A060900,대한그린파워,20170109,1260,1260,1260,1260,0,265,33499000
1136,A060900,대한그린파워,20170106,1260,1260,1260,1260,0,265,33499000
1137,A060900,대한그린파워,20170105,1260,1260,1260,1260,0,265,33499000
1138,A060900,대한그린파워,20170104,1260,1260,1260,1260,0,265,33499000
1139,A060900,대한그린파워,20170103,1260,1260,1260,1260,0,265,33499000
1140,A060900,대한그린파워,20170102,1260,1260,1260,1260,0,265,33499000
1141,A060900,대한그린파워,20161229,1260,1260,1260,1260,0,265,33499000
1142,A060900,대한그린파워,20161228,1260,1260,1260,1260,0,265,33499000
1143,A060900,대한그린파워,20161227,1260,1260,1260,1260,0,265,33499000
1144,A060900,대한그린파워,20161226,1260,1260,1260,1260,0,265,33499000
1145,A060900,대한그린파워,20161223,1260,1260,1260,1260,0,265,33499000
1146,A060900,대한그린파워,20161222,1260,1260,1260,1260,0,265,33499000
1147,A060900,대한그린파워,20161221,1260,1260,1260,1260,0,265,33499000
1148,A060900,대한그린파워,20161220,1260,1260,1260,1260,0,265,33499000
1149,A060900,대한그린파워,20161219,1260,1260,1260,1260,0,265,33499000
1150,A060900,대한그린파워,20161216,1260,1260,1260,1260,0,265,33499000
1151,A060900,대한그린파워,20161215,1260,1260,1260,1260,0,265,33499000
1152,A060900,대한그린파워,20161214,1260,1260,1260,1260,0,265,33499000
1153,A060900,대한그린파워,20161213,1260,1260,1260,1260,0,265,33499000
1154,A060900,대한그린파워,20161212,1260,1260,1260,1260,0,265,33499000
1155,A060900,대한그린파워,20161209,1260,1260,1260,1260,0,265,33499000
1156,A060900,대한그린파워,20161208,1260,1260,1260,1260,0,265,33499000
1157,A060900,대한그린파워,20161207,1260,1260,1260,1260,0,265,33499000
1158,A060900,대한그린파워,20161206,1260,1260,1260,1260,0,265,33499000
1159,A060900,대한그린파워,20161205,1260,1260,1260,1260,0,265,33499000
1160,A060900,대한그린파워,20161202,1260,1260,1260,1260,0,265,33499000
1161,A060900,대한그린파워,20161201,1260,1260,1260,1260,0,265,33499000
1162,A060900,대한그린파워,20161130,1260,1260,1260,1260,0,265,33499000
1163,A060900,대한그린파워,20161129,1260,1260,1260,1260,0,265,33499000
1164,A060900,대한그린파워,20161128,1260,1260,1260,1260,0,265,33499000
1165,A060900,대한그린파워,20161125,1260,1260,1260,1260,0,265,33499000
1166,A060900,대한그린파워,20161124,1260,1260,1260,1260,0,265,33499000
1167,A060900,대한그린파워,20161123,1260,1260,1260,1260,0,265,33499000
1168,A060900,대한그린파워,20161122,1260,1260,1260,1260,0,265,33499000
1169,A060900,대한그린파워,20161121,1260,1260,1260,1260,0,265,33499000
1170,A060900,대한그린파워,20161118,1260,1260,1260,1260,0,265,33499000
1171,A060900,대한그린파워,20161117,1260,1260,1260,1260,0,265,33499000
1172,A060900,대한그린파워,20161116,1260,1260,1260,1260,0,265,33499000
1173,A060900,대한그린파워,20161115,1260,1260,1260,1260,0,265,33499000
1174,A060900,대한그린파워,20161114,1260,1260,1260,1260,0,265,33499000
1175,A060900,대한그린파워,20161111,1260,1260,1260,1260,0,265,33499000
1176,A060900,대한그린파워,20161110,1260,1260,1260,1260,0,265,33499000
1177,A060900,대한그린파워,20161109,1260,1260,1260,1260,0,265,33499000
1178,A060900,대한그린파워,20161108,1260,1260,1260,1260,0,265,33499000
1179,A060900,대한그린파워,20161107,1260,1260,1260,1260,0,265,33499000
1180,A060900,대한그린파워,20161104,1260,1260,1260,1260,0,265,33499000
1181,A060900,대한그린파워,20161103,1260,1260,1260,1260,0,265,33499000
1182,A060900,대한그린파워,20161102,1260,1260,1260,1260,0,265,33499000
1183,A060900,대한그린파워,20161101,1260,1260,1260,1260,0,265,33499000
1184,A060900,대한그린파워,20161031,1260,1260,1260,1260,0,265,33499000
1185,A060900,대한그린파워,20161028,1260,1260,1260,1260,0,265,33499000
1186,A060900,대한그린파워,20161027,1260,1260,1260,1260,0,265,33499000
1187,A060900,대한그린파워,20161026,1260,1260,1260,1260,0,265,33499000
1188,A060900,대한그린파워,20161025,1260,1260,1260,1260,0,265,33499000
1189,A060900,대한그린파워,20161024,1260,1260,1260,1260,0,265,33499000
1190,A060900,대한그린파워,20161021,1260,1260,1260,1260,0,265,33499000
1191,A060900,대한그린파워,20161020,1260,1260,1260,1260,0,265,33499000
1192,A060900,대한그린파워,20161019,1260,1260,1260,1260,0,265,33499000
1193,A060900,대한그린파워,20161018,1260,1260,1260,1260,0,265,33499000
1194,A060900,대한그린파워,20161017,1260,1260,1260,1260,0,265,33499000
1195,A060900,대한그린파워,20161014,1260,1260,1260,1260,0,265,33499000
1196,A060900,대한그린파워,20161013,1260,1260,1260,1260,0,265,33499000
1197,A060900,대한그린파워,20161012,1260,1260,1260,1260,0,265,33499000
1198,A060900,대한그린파워,20161011,1260,1260,1260,1260,0,265,33499000
1199,A060900,대한그린파워,20161010,1260,1260,1260,1260,0,265,33499000
1200,A060900,대한그린파워,20161007,1260,1260,1260,1260,0,265,33499000
1201,A060900,대한그린파워,20161006,1260,1260,1260,1260,0,265,33499000
1202,A060900,대한그린파워,20161005,1260,1260,1260,1260,0,265,33499000
1203,A060900,대한그린파워,20161004,1260,1260,1260,1260,0,265,33499000
1204,A060900,대한그린파워,20160930,1260,1260,1260,1260,0,265,33499000
1205,A060900,대한그린파워,20160929,1260,1260,1260,1260,0,265,33499000
1206,A060900,대한그린파워,20160928,1260,1260,1260,1260,0,265,33499000
1207,A060900,대한그린파워,20160927,1260,1260,1260,1260,0,265,33499000
1208,A060900,대한그린파워,20160926,1260,1260,1260,1260,0,265,33499000
1209,A060900,대한그린파워,20160923,1260,1260,1260,1260,0,265,33499000
1210,A060900,대한그린파워,20160922,1260,1260,1260,1260,0,265,33499000
1211,A060900,대한그린파워,20160921,1260,1260,1260,1260,0,265,33499000
1212,A060900,대한그린파워,20160920,1260,1260,1260,1260,0,265,33499000
1213,A060900,대한그린파워,20160919,1260,1260,1260,1260,0,265,33499000
1214,A060900,대한그린파워,20160913,1260,1260,1260,1260,0,265,33499000
1215,A060900,대한그린파워,20160912,1260,1260,1260,1260,0,265,33499000
1216,A060900,대한그린파워,20160909,1260,1260,1260,1260,0,265,33499000
1217,A060900,대한그린파워,20160908,1260,1260,1260,1260,0,265,33499000
1218,A060900,대한그린파워,20160907,1260,1260,1260,1260,0,265,33499000
1219,A060900,대한그린파워,20160906,1260,1260,1260,1260,0,265,33499000
1220,A060900,대한그린파워,20160905,1260,1260,1260,1260,0,265,33499000
1221,A060900,대한그린파워,20160902,1260,1260,1260,1260,0,265,33499000
1222,A060900,대한그린파워,20160901,1260,1260,1260,1260,0,265,33499000
1223,A060900,대한그린파워,20160831,1260,1260,1260,1260,0,265,33499000
1224,A060900,대한그린파워,20160830,1260,1260,1260,1260,0,265,33499000
1225,A060900,대한그린파워,20160829,1260,1260,1260,1260,0,265,33499000
1226,A060900,대한그린파워,20160826,1260,1260,1260,1260,0,265,33499000
1227,A060900,대한그린파워,20160825,1260,1260,1260,1260,0,265,33499000
1228,A060900,대한그린파워,20160824,1260,1260,1260,1260,0,265,33499000
1229,A060900,대한그린파워,20160823,1260,1260,1260,1260,0,265,33499000
1230,A060900,대한그린파워,20160822,1260,1260,1260,1260,0,265,33499000
1231,A060900,대한그린파워,20160819,1260,1260,1260,1260,0,265,33499000
1232,A060900,대한그린파워,20160818,1260,1260,1260,1260,0,265,33499000
1233,A060900,대한그린파워,20160817,1260,1260,1260,1260,0,265,33499000
1234,A060900,대한그린파워,20160816,1260,1260,1260,1260,0,265,33499000
1235,A060900,대한그린파워,20160812,1260,1260,1260,1260,0,265,33499000
1236,A060900,대한그린파워,20160811,1260,1260,1260,1260,0,265,33499000
1237,A060900,대한그린파워,20160810,1260,1260,1260,1260,0,265,33499000
1238,A060900,대한그린파워,20160809,1260,1260,1260,1260,0,265,33499000
1239,A060900,대한그린파워,20160808,1260,1260,1260,1260,0,265,33499000
1240,A060900,대한그린파워,20160805,1260,1260,1260,1260,0,265,33499000
1241,A060900,대한그린파워,20160804,1260,1260,1260,1260,0,265,33499000
1242,A060900,대한그린파워,20160803,1260,1260,1260,1260,0,265,33499000
1243,A060900,대한그린파워,20160802,1260,1260,1260,1260,0,265,33499000
1244,A060900,대한그린파워,20160801,1260,1260,1260,1260,0,265,33499000
1245,A060900,대한그린파워,20160729,1260,1260,1260,1260,0,265,33499000
1246,A060900,대한그린파워,20160728,1260,1260,1260,1260,0,265,33499000
1247,A060900,대한그린파워,20160727,1260,1260,1260,1260,0,265,33499000
1248,A060900,대한그린파워,20160726,1260,1260,1260,1260,0,265,33499000
1249,A060900,대한그린파워,20160725,1260,1260,1260,1260,0,265,33499000
1250,A060900,대한그린파워,20160722,1260,1260,1260,1260,0,265,33499000
1251,A060900,대한그린파워,20160721,1260,1260,1260,1260,0,265,33499000
1252,A060900,대한그린파워,20160720,1260,1260,1260,1260,0,265,33499000
1253,A060900,대한그린파워,20160719,1260,1260,1260,1260,0,265,33499000
1254,A060900,대한그린파워,20160718,1260,1260,1260,1260,0,265,33499000
1255,A060900,대한그린파워,20160715,1260,1260,1260,1260,0,265,33499000
1256,A060900,대한그린파워,20160714,1260,1260,1260,1260,0,265,33499000
1257,A060900,대한그린파워,20160713,1260,1260,1260,1260,0,265,33499000
1258,A060900,대한그린파워,20160712,1260,1260,1260,1260,0,265,33499000
1259,A060900,대한그린파워,20160711,1260,1260,1260,1260,0,265,33499000
1260,A060900,대한그린파워,20160708,1260,1260,1260,1260,0,265,33499000
1261,A060900,대한그린파워,20160707,1260,1260,1260,1260,0,265,33499000
1262,A060900,대한그린파워,20160706,1260,1260,1260,1260,0,265,33499000
1263,A060900,대한그린파워,20160705,1260,1260,1260,1260,0,265,33499000
1264,A060900,대한그린파워,20160704,1260,1260,1260,1260,0,265,33499000
1265,A060900,대한그린파워,20160701,1260,1260,1260,1260,0,265,33499000
1266,A060900,대한그린파워,20160630,1260,1260,1260,1260,0,265,33499000
1267,A060900,대한그린파워,20160629,1260,1260,1260,1260,0,265,33499000
1268,A060900,대한그린파워,20160628,1260,1260,1260,1260,0,265,33499000
1269,A060900,대한그린파워,20160627,1260,1260,1260,1260,0,265,33499000
1270,A060900,대한그린파워,20160624,1260,1260,1260,1260,0,265,33499000
1271,A060900,대한그린파워,20160623,1260,1260,1260,1260,0,265,33499000
1272,A060900,대한그린파워,20160622,1260,1260,1260,1260,0,265,33499000
1273,A060900,대한그린파워,20160621,1260,1260,1260,1260,0,265,33499000
1274,A060900,대한그린파워,20160620,1260,1260,1260,1260,0,265,33499000
1275,A060900,대한그린파워,20160617,1260,1260,1260,1260,0,265,33499000
1276,A060900,대한그린파워,20160616,1260,1260,1260,1260,0,265,33499000
1277,A060900,대한그린파워,20160615,1260,1260,1260,1260,0,265,33499000
1278,A060900,대한그린파워,20160614,1260,1260,1260,1260,0,265,33499000
1279,A060900,대한그린파워,20160613,1260,1260,1260,1260,0,265,33499000
1280,A060900,대한그린파워,20160610,1260,1260,1260,1260,0,265,33499000
1281,A060900,대한그린파워,20160609,1260,1260,1260,1260,0,265,33499000
1282,A060900,대한그린파워,20160608,1260,1260,1260,1260,0,265,33499000
1283,A060900,대한그린파워,20160607,1260,1260,1260,1260,0,265,33499000
1284,A060900,대한그린파워,20160603,1260,1260,1260,1260,0,265,33499000
1285,A060900,대한그린파워,20160602,1260,1260,1260,1260,0,265,33499000
1286,A060900,대한그린파워,20160601,1260,1260,1260,1260,0,265,33499000
1287,A060900,대한그린파워,20160531,1260,1260,1260,1260,0,265,33499000
1288,A060900,대한그린파워,20160530,1260,1260,1260,1260,0,265,33499000
1289,A060900,대한그린파워,20160527,1260,1260,1260,1260,0,265,33499000
1290,A060900,대한그린파워,20160526,1260,1260,1260,1260,0,265,33499000
1291,A060900,대한그린파워,20160525,1260,1260,1260,1260,0,265,33499000
1292,A060900,대한그린파워,20160524,1260,1260,1260,1260,0,265,33499000
1293,A060900,대한그린파워,20160523,1260,1260,1260,1260,0,265,33499000
1294,A060900,대한그린파워,20160520,1260,1260,1260,1260,0,265,33499000
1295,A060900,대한그린파워,20160519,1260,1260,1260,1260,0,265,33499000
1296,A060900,대한그린파워,20160518,1260,1260,1260,1260,0,265,33499000
1297,A060900,대한그린파워,20160517,1260,1260,1260,1260,0,265,33499000
1298,A060900,대한그린파워,20160516,1260,1260,1260,1260,0,265,33499000
1299,A060900,대한그린파워,20160513,1260,1260,1260,1260,0,265,33499000
1300,A060900,대한그린파워,20160512,1260,1260,1260,1260,0,265,33499000
1301,A060900,대한그린파워,20160511,1260,1260,1260,1260,0,265,33499000
1302,A060900,대한그린파워,20160510,1260,1260,1260,1260,0,265,33499000
1303,A060900,대한그린파워,20160509,1260,1260,1260,1260,0,265,33499000
1304,A060900,대한그린파워,20160504,1260,1260,1260,1260,0,265,33499000
1305,A060900,대한그린파워,20160503,1260,1260,1260,1260,0,265,33499000
1306,A060900,대한그린파워,20160502,1260,1260,1260,1260,0,265,33499000
1307,A060900,대한그린파워,20160429,1260,1260,1260,1260,0,265,33499000
1308,A060900,대한그린파워,20160428,1260,1260,1260,1260,0,265,33499000
1309,A060900,대한그린파워,20160427,1260,1260,1260,1260,0,265,33499000
1310,A060900,대한그린파워,20160426,1260,1260,1260,1260,0,265,33499000
1311,A060900,대한그린파워,20160425,1260,1260,1260,1260,0,265,33499000
1312,A060900,대한그린파워,20160422,1260,1260,1260,1260,0,265,33499000
1313,A060900,대한그린파워,20160421,1260,1260,1260,1260,0,265,33499000
1314,A060900,대한그린파워,20160420,1260,1260,1260,1260,0,265,33499000
1315,A060900,대한그린파워,20160419,1260,1260,1260,1260,0,265,33499000
1316,A060900,대한그린파워,20160418,1260,1260,1260,1260,0,265,33499000
1317,A060900,대한그린파워,20160415,1260,1260,1260,1260,0,265,33499000
1318,A060900,대한그린파워,20160414,1260,1260,1260,1260,0,265,33499000
1319,A060900,대한그린파워,20160412,1260,1260,1260,1260,0,265,33499000
1320,A060900,대한그린파워,20160411,1260,1260,1260,1260,0,265,33499000
1321,A060900,대한그린파워,20160408,1260,1260,1260,1260,0,265,33499000
1322,A060900,대한그린파워,20160407,1260,1260,1260,1260,0,265,33499000
1323,A060900,대한그린파워,20160406,1260,1260,1260,1260,0,265,33499000
1324,A060900,대한그린파워,20160405,1260,1260,1260,1260,0,265,33499000
1325,A060900,대한그린파워,20160404,1260,1260,1260,1260,0,265,33499000
1326,A060900,대한그린파워,20160401,1260,1260,1260,1260,0,265,33499000
1327,A060900,대한그린파워,20160331,1260,1260,1260,1260,0,265,33499000
1328,A060900,대한그린파워,20160330,1260,1260,1260,1260,0,265,33499000
1329,A060900,대한그린파워,20160329,1260,1260,1260,1260,0,265,33499000
1330,A060900,대한그린파워,20160328,1260,1260,1260,1260,0,265,33499000
1331,A060900,대한그린파워,20160325,1260,1260,1260,1260,0,265,33499000
1332,A060900,대한그린파워,20160324,1260,1260,1260,1260,0,265,33499000
1333,A060900,대한그린파워,20160323,1260,1260,1260,1260,0,265,33499000
1334,A060900,대한그린파워,20160322,1260,1260,1260,1260,0,265,33499000
1335,A060900,대한그린파워,20160321,1260,1260,1260,1260,0,265,33499000
1336,A060900,대한그린파워,20160318,1260,1260,1260,1260,0,265,33499000
1337,A060900,대한그린파워,20160317,1260,1260,1260,1260,0,265,33499000
1338,A060900,대한그린파워,20160316,1260,1260,1260,1260,0,265,33499000
1339,A060900,대한그린파워,20160315,1260,1260,1260,1260,0,265,33499000
1340,A060900,대한그린파워,20160314,1260,1260,1260,1260,0,265,33499000
1341,A060900,대한그린파워,20160311,1260,1260,1260,1260,0,265,33499000
1342,A060900,대한그린파워,20160310,1260,1260,1260,1260,0,265,33499000
1343,A060900,대한그린파워,20160309,1260,1260,1260,1260,0,265,33499000
1344,A060900,대한그린파워,20160308,1260,1260,1260,1260,0,265,33499000
1345,A060900,대한그린파워,20160307,1260,1260,1260,1260,0,265,33499000
1346,A060900,대한그린파워,20160304,1260,1260,1260,1260,0,265,33499000
1347,A060900,대한그린파워,20160303,1260,1260,1260,1260,0,265,33499000
1348,A060900,대한그린파워,20160302,1260,1260,1260,1260,0,265,33499000
1349,A060900,대한그린파워,20160229,1260,1260,1260,1260,0,265,33499000
1350,A060900,대한그린파워,20160226,1260,1260,1260,1260,0,265,33499000
1351,A060900,대한그린파워,20160225,1260,1260,1260,1260,0,265,33499000
1352,A060900,대한그린파워,20160224,1260,1260,1260,1260,0,265,33499000
1353,A060900,대한그린파워,20160223,1260,1260,1260,1260,0,265,33499000
1354,A060900,대한그린파워,20160222,1260,1260,1260,1260,0,265,33499000
1355,A060900,대한그린파워,20160219,1260,1260,1260,1260,0,265,33499000
1356,A060900,대한그린파워,20160218,1260,1260,1260,1260,0,265,33499000
1357,A060900,대한그린파워,20160217,1260,1260,1260,1260,0,265,33499000
1358,A060900,대한그린파워,20160216,1260,1260,1260,1260,0,265,33499000
1359,A060900,대한그린파워,20160215,1260,1260,1260,1260,0,265,33499000
1360,A060900,대한그린파워,20160212,1260,1260,1260,1260,0,265,33499000
1361,A060900,대한그린파워,20160211,1260,1260,1260,1260,0,265,33499000
1362,A060900,대한그린파워,20160205,1260,1260,1260,1260,0,265,33499000
1363,A060900,대한그린파워,20160204,1260,1260,1260,1260,0,265,33499000
1364,A060900,대한그린파워,20160203,1260,1260,1260,1260,0,265,33499000
1365,A060900,대한그린파워,20160202,1260,1260,1260,1260,0,265,33499000
1366,A060900,대한그린파워,20160201,1260,1260,1260,1260,0,265,33499000
1367,A060900,대한그린파워,20160129,1260,1260,1260,1260,0,265,33499000
1368,A060900,대한그린파워,20160128,1260,1260,1260,1260,0,265,33499000
1369,A060900,대한그린파워,20160127,1260,1260,1260,1260,0,265,33499000
1370,A060900,대한그린파워,20160126,1260,1260,1260,1260,0,265,33499000
1371,A060900,대한그린파워,20160125,1260,1260,1260,1260,0,265,33499000
1372,A060900,대한그린파워,20160122,1260,1260,1260,1260,0,265,33499000
1373,A060900,대한그린파워,20160121,1260,1260,1260,1260,0,265,33499000
1374,A060900,대한그린파워,20160120,1260,1260,1260,1260,0,265,33499000
1375,A060900,대한그린파워,20160119,1260,1260,1260,1260,0,265,33499000
1376,A060900,대한그린파워,20160118,1260,1260,1260,1260,0,265,33499000
1377,A060900,대한그린파워,20160115,1260,1260,1260,1260,0,265,33499000
1378,A060900,대한그린파워,20160114,1260,1260,1260,1260,0,265,33499000
1379,A060900,대한그린파워,20160113,1260,1260,1260,1260,0,265,33499000
1380,A060900,대한그린파워,20160112,1260,1260,1260,1260,0,265,33499000
1381,A060900,대한그린파워,20160111,1260,1260,1260,1260,0,265,33499000
1382,A060900,대한그린파워,20160108,1260,1260,1260,1260,0,265,33499000
1383,A060900,대한그린파워,20160107,1260,1260,1260,1260,0,265,33499000
1384,A060900,대한그린파워,20160106,1260,1260,1260,1260,0,265,33499000
1385,A060900,대한그린파워,20160105,1260,1260,1260,1260,0,265,33499000
1386,A060900,대한그린파워,20160104,1260,1260,1260,1260,0,265,33499000
