,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1154,A101330,모베이스,20161212,5503,5503,5340,5405,61773,360,15552000
1155,A101330,모베이스,20161209,5412,5477,5360,5405,52176,360,15552000
1156,A101330,모베이스,20161208,5373,5431,5269,5412,76968,360,15552000
1157,A101330,모베이스,20161207,5373,5373,5230,5314,43235,360,15552000
1158,A101330,모베이스,20161206,5275,5360,5223,5327,62711,360,15552000
1159,A101330,모베이스,20161205,5132,5340,5132,5217,83555,360,15552000
1160,A101330,모베이스,20161202,5301,5353,5171,5184,32607,360,15552000
1161,A101330,모베이스,20161201,5392,5425,5243,5295,49282,360,15552000
1162,A101330,모베이스,20161130,5366,5399,5288,5392,44908,360,15552000
1163,A101330,모베이스,20161129,5262,5392,5217,5366,45928,360,15552000
1164,A101330,모베이스,20161128,5301,5386,5262,5301,55639,360,15552000
1165,A101330,모베이스,20161125,5139,5295,5132,5288,43547,360,15552000
1166,A101330,모베이스,20161124,5230,5262,5132,5152,50955,360,15552000
1167,A101330,모베이스,20161123,5399,5412,5132,5230,97843,360,15552000
1168,A101330,모베이스,20161122,5282,5392,5282,5360,50618,360,15552000
1169,A101330,모베이스,20161121,5301,5425,5243,5301,62785,360,15552000
1170,A101330,모베이스,20161118,5334,5379,5230,5360,66490,360,15552000
1171,A101330,모베이스,20161117,5275,5334,5223,5308,44558,360,15552000
1172,A101330,모베이스,20161116,5243,5314,5243,5275,42195,360,15552000
1173,A101330,모베이스,20161115,5223,5327,5178,5256,107626,360,15552000
1174,A101330,모베이스,20161114,4976,5457,4976,5217,179557,360,15552000
1175,A101330,모베이스,20161111,4859,4976,4814,4976,28189,360,15552000
1176,A101330,모베이스,20161110,4788,4970,4788,4905,40559,360,15552000
1177,A101330,모베이스,20161109,4996,4996,4548,4769,112544,360,15552000
1178,A101330,모베이스,20161108,4996,5002,4898,5002,29464,360,15552000
1179,A101330,모베이스,20161107,4704,4996,4704,4937,46216,360,15552000
1180,A101330,모베이스,20161104,4795,4795,4684,4769,24047,360,15552000
1181,A101330,모베이스,20161103,4678,4801,4658,4795,14661,360,15552000
1182,A101330,모베이스,20161102,4704,4743,4632,4704,42943,360,15552000
1183,A101330,모베이스,20161101,4561,4872,4561,4769,28919,360,15552000
1184,A101330,모베이스,20161031,4989,5035,4807,4872,36693,360,15552000
1185,A101330,모베이스,20161028,5022,5035,4937,4989,29940,360,15552000
1186,A101330,모베이스,20161027,4846,5009,4846,4970,24158,360,15552000
1187,A101330,모베이스,20161026,4924,4996,4697,4924,54620,360,15552000
1188,A101330,모베이스,20161025,4859,4924,4769,4924,59377,360,15552000
1189,A101330,모베이스,20161024,5002,5015,4827,4859,42361,360,15552000
1190,A101330,모베이스,20161021,5015,5015,4905,4976,40744,360,15552000
1191,A101330,모베이스,20161020,4963,5015,4931,5015,49125,360,15552000
1192,A101330,모베이스,20161019,4996,4996,4879,4911,22497,360,15552000
1193,A101330,모베이스,20161018,4885,4957,4782,4957,56668,360,15552000
1194,A101330,모베이스,20161017,4723,4892,4723,4879,59881,360,15552000
1195,A101330,모베이스,20161014,4691,4743,4671,4743,31636,360,15552000
1196,A101330,모베이스,20161013,4807,4820,4665,4691,78828,360,15552000
1197,A101330,모베이스,20161012,4613,4814,4613,4807,137583,360,15552000
1198,A101330,모베이스,20161011,4749,4833,4658,4671,161467,360,15552000
1199,A101330,모베이스,20161010,5035,5080,4840,4898,209857,360,15552000
1200,A101330,모베이스,20161007,5100,5204,5087,5093,48615,360,15552000
1201,A101330,모베이스,20161006,5249,5249,5100,5106,64761,360,15552000
1202,A101330,모베이스,20161005,5158,5230,5158,5178,57838,360,15552000
1203,A101330,모베이스,20161004,5132,5230,5132,5210,51754,360,15552000
1204,A101330,모베이스,20160930,5295,5295,5158,5158,100683,360,15552000
1205,A101330,모베이스,20160929,5386,5386,5249,5256,59183,360,15552000
1206,A101330,모베이스,20160928,5301,5392,5217,5327,134865,360,15552000
1207,A101330,모베이스,20160927,5366,5418,5256,5321,79618,360,15552000
1208,A101330,모베이스,20160926,5347,5483,5327,5405,110376,360,15552000
1209,A101330,모베이스,20160923,5295,5373,5223,5340,115766,360,15552000
1210,A101330,모베이스,20160922,5295,5340,5223,5288,101613,360,15552000
1211,A101330,모베이스,20160921,5314,5392,5223,5243,66546,360,15552000
1212,A101330,모베이스,20160920,5262,5360,5243,5314,55312,360,15552000
1213,A101330,모베이스,20160919,5126,5340,5074,5262,96082,360,15552000
1214,A101330,모베이스,20160913,5093,5191,5093,5119,94476,360,15552000
1215,A101330,모베이스,20160912,5197,5321,4950,5061,292084,360,15552000
1216,A101330,모베이스,20160909,5457,5509,5334,5457,180983,360,15552000
1217,A101330,모베이스,20160908,5321,5392,5191,5392,130026,360,15552000
1218,A101330,모베이스,20160907,5477,5490,5321,5321,104705,360,15552000
1219,A101330,모베이스,20160906,5418,5477,5321,5457,115796,360,15552000
1220,A101330,모베이스,20160905,5262,5470,5262,5451,102604,360,15552000
1221,A101330,모베이스,20160902,5236,5366,5236,5275,84345,360,15552000
1222,A101330,모베이스,20160901,5295,5425,5106,5314,512200,360,15552000
1223,A101330,모베이스,20160831,5249,5561,5197,5470,284132,360,15552000
1224,A101330,모베이스,20160830,5392,5477,5256,5275,249973,360,15552000
1225,A101330,모베이스,20160829,5522,5568,5334,5373,288007,360,15552000
1226,A101330,모베이스,20160826,5782,5854,5522,5581,251441,360,15552000
1227,A101330,모베이스,20160825,5802,5867,5633,5737,197328,360,15552000
1228,A101330,모베이스,20160824,5945,5984,5737,5750,286191,360,15552000
1229,A101330,모베이스,20160823,6126,6250,5938,5945,309323,360,15552000
1230,A101330,모베이스,20160822,6048,6191,5841,6120,488736,360,15552000
1231,A101330,모베이스,20160819,6146,6237,5996,6016,799679,360,15552000
1232,A101330,모베이스,20160818,5932,6009,5704,5984,456727,360,15552000
1233,A101330,모베이스,20160817,5587,5880,5516,5880,389293,360,15552000
1234,A101330,모베이스,20160816,6087,6094,5685,5685,498645,360,15552000
1235,A101330,모베이스,20160812,6055,6237,5945,5996,1085940,360,15552000
1236,A101330,모베이스,20160811,5737,6107,5620,6107,1563089,360,15552000
1237,A101330,모베이스,20160810,5789,6172,5652,5659,1716049,360,15552000
1238,A101330,모베이스,20160809,5737,7017,5737,5834,7291581,360,15552000
1239,A101330,모베이스,20160808,5334,5503,5269,5405,143731,360,15552000
1240,A101330,모베이스,20160805,5360,5457,5093,5327,143498,360,15552000
1241,A101330,모베이스,20160804,5308,5373,5217,5360,173446,360,15552000
1242,A101330,모베이스,20160803,4866,5295,4866,5217,198839,360,15552000
1243,A101330,모베이스,20160802,4937,4944,4892,4924,16184,360,15552000
1244,A101330,모베이스,20160801,4963,5009,4898,4931,31320,360,15552000
1245,A101330,모베이스,20160729,5015,5015,4840,4963,27376,360,15552000
1246,A101330,모베이스,20160728,4944,5048,4918,4989,16554,360,15552000
1247,A101330,모베이스,20160727,5002,5009,4918,4937,20764,360,15552000
1248,A101330,모베이스,20160726,5028,5041,4918,4963,31179,360,15552000
1249,A101330,모베이스,20160725,5002,5093,4996,5028,60208,360,15552000
1250,A101330,모베이스,20160722,4879,4996,4879,4996,46483,360,15552000
1251,A101330,모베이스,20160721,4795,4996,4795,4918,75656,360,15552000
1252,A101330,모베이스,20160720,4782,4827,4762,4795,13587,360,15552000
1253,A101330,모베이스,20160719,4788,4833,4749,4775,24350,360,15552000
1254,A101330,모베이스,20160718,4924,4950,4795,4833,35285,360,15552000
1255,A101330,모베이스,20160715,4918,4957,4866,4918,29499,360,15552000
1256,A101330,모베이스,20160714,4801,4970,4697,4918,65573,360,15552000
1257,A101330,모베이스,20160713,4762,4833,4762,4807,27304,360,15552000
1258,A101330,모베이스,20160712,4658,4846,4639,4807,62304,360,15552000
1259,A101330,모베이스,20160711,4710,4736,4548,4658,38842,360,15552000
1260,A101330,모베이스,20160708,4762,4788,4671,4710,23705,360,15552000
1261,A101330,모베이스,20160707,4749,4788,4626,4762,48249,360,15552000
1262,A101330,모베이스,20160706,4652,4697,4606,4665,30533,360,15552000
1263,A101330,모베이스,20160705,4684,4782,4645,4684,31871,360,15552000
1264,A101330,모베이스,20160704,4775,4795,4652,4697,31368,360,15552000
1265,A101330,모베이스,20160701,4652,4743,4639,4743,40823,360,15552000
1266,A101330,모베이스,20160630,4639,4665,4580,4665,34608,360,15552000
1267,A101330,모베이스,20160629,4554,4613,4548,4600,48100,360,15552000
1268,A101330,모베이스,20160628,4359,4567,4301,4528,58005,360,15552000
1269,A101330,모베이스,20160627,4099,4457,4099,4392,72988,360,15552000
1270,A101330,모베이스,20160624,4736,4736,3995,4418,149887,360,15552000
1271,A101330,모베이스,20160623,4710,4710,4626,4658,29201,360,15552000
1272,A101330,모베이스,20160622,4665,4743,4652,4710,27479,360,15552000
1273,A101330,모베이스,20160621,4762,4762,4658,4691,32514,360,15552000
1274,A101330,모베이스,20160620,4626,4730,4613,4730,33229,360,15552000
1275,A101330,모베이스,20160617,4548,4678,4548,4658,40874,360,15552000
1276,A101330,모베이스,20160616,4723,4769,4509,4535,58637,360,15552000
1277,A101330,모베이스,20160615,4535,4710,4522,4704,70887,360,15552000
1278,A101330,모베이스,20160614,4613,4652,4463,4535,92601,360,15552000
1279,A101330,모베이스,20160613,4639,4710,4561,4645,46058,360,15552000
1280,A101330,모베이스,20160610,4639,4717,4626,4691,37870,360,15552000
1281,A101330,모베이스,20160609,4632,4710,4632,4639,40781,360,15552000
1282,A101330,모베이스,20160608,4762,4820,4613,4658,119581,360,15552000
1283,A101330,모베이스,20160607,4885,4957,4723,4820,55277,360,15552000
1284,A101330,모베이스,20160603,4859,4931,4853,4905,28717,360,15552000
1285,A101330,모베이스,20160602,4866,4905,4853,4872,32311,360,15552000
1286,A101330,모베이스,20160601,4898,4898,4833,4866,47136,360,15552000
1287,A101330,모베이스,20160531,4872,4937,4846,4846,68729,360,15552000
1288,A101330,모베이스,20160530,4885,5067,4885,4918,60124,360,15552000
1289,A101330,모베이스,20160527,4795,4996,4775,4905,54748,360,15552000
1290,A101330,모베이스,20160526,4950,4950,4795,4795,47168,360,15552000
1291,A101330,모베이스,20160525,4963,5041,4879,4879,39359,360,15552000
1292,A101330,모베이스,20160524,4963,5041,4879,4911,65785,360,15552000
1293,A101330,모베이스,20160523,5106,5106,4911,4983,59512,360,15552000
1294,A101330,모베이스,20160520,5048,5152,5048,5067,35643,360,15552000
1295,A101330,모베이스,20160519,5100,5171,5061,5087,51338,360,15552000
1296,A101330,모베이스,20160518,5327,5360,5002,5067,114942,360,15552000
1297,A101330,모베이스,20160517,5457,5522,5308,5308,88279,360,15552000
1298,A101330,모베이스,20160516,5295,5568,5249,5457,133646,360,15552000
1299,A101330,모베이스,20160513,5295,5373,5236,5288,50041,360,15552000
1300,A101330,모베이스,20160512,5373,5418,5243,5295,94051,360,15552000
1301,A101330,모베이스,20160511,5210,5386,5210,5334,58358,360,15552000
1302,A101330,모베이스,20160510,5132,5262,5132,5210,68281,360,15552000
1303,A101330,모베이스,20160509,5314,5314,5139,5178,60931,360,15552000
1304,A101330,모베이스,20160504,5210,5386,5204,5327,32068,360,15552000
1305,A101330,모베이스,20160503,5399,5399,5236,5262,76533,360,15552000
1306,A101330,모베이스,20160502,5522,5535,5334,5405,80896,360,15552000
1307,A101330,모베이스,20160429,5542,5646,5321,5451,74481,360,15552000
1308,A101330,모베이스,20160428,5587,5639,5516,5574,54272,360,15552000
1309,A101330,모베이스,20160427,5698,5743,5574,5574,53213,360,15552000
1310,A101330,모베이스,20160426,5672,5743,5561,5698,70361,360,15552000
1311,A101330,모베이스,20160425,5750,5750,5639,5672,40670,360,15552000
1312,A101330,모베이스,20160422,5698,5847,5659,5737,44591,360,15552000
1313,A101330,모베이스,20160421,5639,5802,5639,5737,55273,360,15552000
1314,A101330,모베이스,20160420,5886,5886,5639,5639,88125,360,15552000
1315,A101330,모베이스,20160419,5912,5912,5756,5782,81800,360,15552000
1316,A101330,모베이스,20160418,5996,6042,5854,5906,81640,360,15552000
1317,A101330,모베이스,20160415,5977,6009,5886,5990,77131,360,15552000
1318,A101330,모베이스,20160414,5925,6003,5828,5971,104302,360,15552000
1319,A101330,모베이스,20160412,6009,6009,5769,5945,132636,360,15552000
1320,A101330,모베이스,20160411,5919,6061,5847,5990,268351,360,15552000
1321,A101330,모베이스,20160408,5529,5925,5470,5828,434979,360,15552000
1322,A101330,모베이스,20160407,5360,5620,5301,5529,309768,360,15552000
1323,A101330,모베이스,20160406,5269,5314,5197,5282,50164,360,15552000
1324,A101330,모베이스,20160405,5321,5321,5197,5236,37258,360,15552000
1325,A101330,모베이스,20160404,5191,5314,5132,5243,76483,360,15552000
1326,A101330,모베이스,20160401,5139,5262,5126,5132,34244,360,15552000
1327,A101330,모베이스,20160331,5139,5282,5106,5126,39789,360,15552000
1328,A101330,모베이스,20160330,5100,5223,5054,5132,50054,360,15552000
1329,A101330,모베이스,20160329,5035,5080,4989,5002,40630,360,15552000
1330,A101330,모베이스,20160328,5262,5275,5015,5035,77854,360,15552000
1331,A101330,모베이스,20160325,5262,5334,5217,5282,38715,360,15552000
1332,A101330,모베이스,20160324,5295,5347,5197,5262,105902,360,15552000
1333,A101330,모베이스,20160323,5373,5412,5223,5327,118242,360,15552000
1334,A101330,모베이스,20160322,5132,5360,5093,5327,174418,360,15552000
1335,A101330,모베이스,20160321,5132,5249,5093,5152,85341,360,15552000
1336,A101330,모베이스,20160318,5067,5152,4944,5152,43782,360,15552000
1337,A101330,모베이스,20160317,5048,5100,4918,5054,32532,360,15552000
1338,A101330,모베이스,20160316,4963,5061,4885,5009,46781,360,15552000
1339,A101330,모베이스,20160315,5002,5275,4931,4970,121072,360,15552000
1340,A101330,모베이스,20160314,5132,5132,5002,5041,52868,360,15552000
1341,A101330,모베이스,20160311,4859,5119,4840,5054,60973,360,15552000
1342,A101330,모베이스,20160310,4983,4983,4814,4820,37638,360,15552000
1343,A101330,모베이스,20160309,4996,4996,4840,4898,26321,360,15552000
1344,A101330,모베이스,20160308,5009,5048,4885,4983,28250,360,15552000
1345,A101330,모베이스,20160307,5100,5165,4970,4970,61298,360,15552000
1346,A101330,모베이스,20160304,5191,5236,5015,5145,74186,360,15552000
1347,A101330,모베이스,20160303,4976,5158,4872,5158,61277,360,15552000
1348,A101330,모베이스,20160302,4905,5191,4905,4957,87495,360,15552000
1349,A101330,모베이스,20160229,4762,4944,4756,4885,69027,360,15552000
1350,A101330,모베이스,20160226,4898,4963,4756,4756,50878,360,15552000
1351,A101330,모베이스,20160225,4807,5171,4775,4853,185909,360,15552000
1352,A101330,모베이스,20160224,4885,4885,4691,4749,131772,360,15552000
1353,A101330,모베이스,20160223,4437,5522,4353,4905,725390,360,15552000
1354,A101330,모베이스,20160222,4164,4470,4164,4437,56951,360,15552000
1355,A101330,모베이스,20160219,4171,4236,4145,4164,27176,360,15552000
1356,A101330,모베이스,20160218,4255,4288,4151,4171,31448,360,15552000
1357,A101330,모베이스,20160217,4307,4333,4171,4171,20714,360,15552000
1358,A101330,모베이스,20160216,4242,4398,4242,4307,36690,360,15552000
1359,A101330,모베이스,20160215,3781,4613,3781,4275,206204,360,15552000
1360,A101330,모베이스,20160212,3904,4008,3787,3794,120050,360,15552000
1361,A101330,모베이스,20160211,4190,4203,3924,3995,44063,360,15552000
1362,A101330,모베이스,20160205,4288,4385,4164,4236,44505,360,15552000
1363,A101330,모베이스,20160204,4158,4314,4015,4275,61446,360,15552000
1364,A101330,모베이스,20160203,4223,4288,4177,4210,43498,360,15552000
1365,A101330,모베이스,20160202,4320,4418,4223,4294,43745,360,15552000
1366,A101330,모베이스,20160201,4437,4470,4385,4385,27232,360,15552000
1367,A101330,모베이스,20160129,4366,4483,4340,4463,23218,360,15552000
1368,A101330,모베이스,20160128,4483,4483,4353,4392,29054,360,15552000
1369,A101330,모베이스,20160127,4353,4619,4353,4496,30955,360,15552000
1370,A101330,모베이스,20160126,4346,4450,4223,4353,49953,360,15552000
1371,A101330,모베이스,20160125,4398,4470,4353,4392,32559,360,15552000
1372,A101330,모베이스,20160122,4437,4450,4385,4405,35868,360,15552000
1373,A101330,모베이스,20160121,4327,4483,4327,4418,23742,360,15552000
1374,A101330,모베이스,20160120,4580,4652,4301,4385,64171,360,15552000
1375,A101330,모베이스,20160119,4671,4872,4580,4580,47620,360,15552000
1376,A101330,모베이스,20160118,4645,4795,4645,4717,34102,360,15552000
1377,A101330,모베이스,20160115,4827,4827,4671,4769,64193,360,15552000
1378,A101330,모베이스,20160114,4743,4872,4665,4769,46555,360,15552000
1379,A101330,모베이스,20160113,4788,4905,4756,4866,36121,360,15552000
1380,A101330,모베이스,20160112,4782,4931,4756,4782,44207,360,15552000
1381,A101330,모베이스,20160111,4743,4840,4717,4827,45594,360,15552000
1382,A101330,모베이스,20160108,4723,4846,4697,4814,20041,360,15552000
1383,A101330,모베이스,20160107,4937,4937,4678,4872,61117,360,15552000
1384,A101330,모베이스,20160106,4950,4996,4898,4905,33334,360,15552000
1385,A101330,모베이스,20160105,5028,5028,4814,4970,69922,360,15552000
1386,A101330,모베이스,20160104,5236,5236,5015,5048,30840,360,12960000
