,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1163,A197140,디지캡,20161129,2401,2401,2401,2401,50006,263,3153000
1164,A197140,디지캡,20161128,2401,2401,2401,2401,0,263,3153000
1165,A197140,디지캡,20161125,2406,2406,2406,2406,1,263,3153000
1166,A197140,디지캡,20161124,2094,2094,2094,2094,0,263,3153000
1167,A197140,디지캡,20161123,2283,2283,2283,2283,1,263,3153000
1168,A197140,디지캡,20161122,2386,2386,1782,1994,6,263,3153000
1169,A197140,디지캡,20161121,2562,2562,2094,2094,2,263,3153000
1170,A197140,디지캡,20161118,2235,2235,2235,2235,0,263,3153000
1171,A197140,디지캡,20161117,2624,2624,2624,2624,1,263,3153000
1172,A197140,디지캡,20161116,2424,2424,1905,2424,3084,263,3153000
1173,A197140,디지캡,20161115,2240,2240,2240,2240,0,263,3153000
1174,A197140,디지캡,20161114,2634,2634,2634,2634,1,263,3153000
1175,A197140,디지캡,20161111,2427,2427,2427,2427,1,263,3153000
1176,A197140,디지캡,20161110,2260,2260,2260,2260,0,263,3153000
1177,A197140,디지캡,20161109,2659,2659,2659,2659,1,263,3153000
1178,A197140,디지캡,20161108,2572,2572,2041,2396,1004,263,3153000
1179,A197140,디지캡,20161107,2777,2777,2399,2399,2,263,3153000
1180,A197140,디지캡,20161104,2434,2434,2434,2434,0,263,3153000
1181,A197140,디지캡,20161103,2864,2864,2864,2864,1,263,3153000
1182,A197140,디지캡,20161102,2496,2496,2496,2496,1,263,3153000
1183,A197140,디지캡,20161101,2061,2675,2061,2401,4,263,3153000
1184,A197140,디지캡,20161031,2424,2424,2424,2424,1,263,3153000
1185,A197140,디지캡,20161028,2243,2243,2243,2243,1,263,3153000
1186,A197140,디지캡,20161027,1982,1982,1982,1982,4956,263,3153000
1187,A197140,디지캡,20161026,2319,2319,2319,2319,0,263,3153000
1188,A197140,디지캡,20161025,2000,2350,2000,2350,4,263,3153000
1189,A197140,디지캡,20161024,2350,2350,2350,2350,0,263,3153000
1190,A197140,디지캡,20161021,2058,2419,2058,2419,51,263,3153000
1191,A197140,디지캡,20161020,2445,2445,1844,2422,6,263,3153000
1192,A197140,디지캡,20161019,2161,2161,2161,2161,5,263,3153000
1193,A197140,디지캡,20161018,2163,2542,2163,2542,10,263,3153000
1194,A197140,디지캡,20161017,2544,2544,2544,2544,0,263,3153000
1195,A197140,디지캡,20161014,2557,2557,2557,2557,1,263,3153000
1196,A197140,디지캡,20161013,2225,2225,2225,2225,0,263,3153000
1197,A197140,디지캡,20161012,2629,2629,1956,2613,4002,263,3153000
1198,A197140,디지캡,20161011,2925,2925,2299,2299,3,263,3153000
1199,A197140,디지캡,20161010,2544,2544,2544,2544,1,263,3153000
1200,A197140,디지캡,20161007,2217,2217,2214,2214,3,263,3153000
1201,A197140,디지캡,20161006,2603,2603,1928,1933,52,263,3153000
1202,A197140,디지캡,20161005,2266,2266,2266,2266,1,263,3153000
1203,A197140,디지캡,20161004,2818,2818,2087,2445,13,263,3153000
1204,A197140,디지캡,20160930,2120,2746,2120,2455,17,263,3153000
1205,A197140,디지캡,20160929,2931,2931,2174,2493,4,263,3153000
1206,A197140,디지캡,20160928,2905,2905,2555,2555,2,263,3153000
1207,A197140,디지캡,20160927,2399,2539,2399,2539,215,263,3153000
1208,A197140,디지캡,20160926,2818,2818,2818,2818,1,263,3153000
1209,A197140,디지캡,20160923,2925,2925,2452,2452,2,263,3153000
1210,A197140,디지캡,20160922,3140,3140,2557,2557,2,263,3153000
1211,A197140,디지캡,20160921,2869,2869,2122,2731,11,263,3153000
1212,A197140,디지캡,20160920,3355,3355,2496,2496,2,263,3153000
1213,A197140,디지캡,20160919,2931,2931,2931,2931,1,263,3153000
1214,A197140,디지캡,20160913,3181,3181,2353,2557,3,263,3153000
1215,A197140,디지캡,20160912,3212,3212,2767,2767,2,263,3153000
1216,A197140,디지캡,20160909,3780,3780,2798,2798,2,263,3153000
1217,A197140,디지캡,20160908,3289,3289,3289,3289,1,263,3153000
1218,A197140,디지캡,20160907,2869,2869,2869,2869,1,263,3153000
1219,A197140,디지캡,20160906,2874,2874,2503,2503,2,263,3153000
1220,A197140,디지캡,20160905,2936,2936,2503,2503,2,263,3153000
1221,A197140,디지캡,20160902,3197,3197,2368,2557,23,263,3153000
1222,A197140,디지캡,20160901,2782,2782,2782,2782,0,263,3153000
1223,A197140,디지캡,20160831,4414,4414,3273,3273,2,263,3153000
1224,A197140,디지캡,20160830,3846,3846,3846,3846,1,263,3153000
1225,A197140,디지캡,20160829,3345,3345,3345,3345,1,263,3153000
1226,A197140,디지캡,20160826,2931,2931,2168,2910,299,263,3153000
1227,A197140,디지캡,20160825,2910,2910,2549,2549,2,263,3153000
1228,A197140,디지캡,20160824,2552,2552,2552,2552,60,263,3153000
1229,A197140,디지캡,20160823,2997,2997,2997,2997,1,263,3153000
1230,A197140,디지캡,20160822,3524,3524,3524,3524,1,263,3153000
1231,A197140,디지캡,20160819,3104,3104,3104,3104,1,263,3153000
1232,A197140,디지캡,20160818,2762,2762,2043,2716,4005,263,3153000
1233,A197140,디지캡,20160817,3237,3237,2404,2404,11,263,3153000
1234,A197140,디지캡,20160816,3810,3810,2823,2823,2,263,3153000
1235,A197140,디지캡,20160812,3319,3319,3319,3319,21,263,3153000
1236,A197140,디지캡,20160811,2941,2941,2941,2941,1,263,3153000
1237,A197140,디지캡,20160810,2644,2644,1969,2557,2978,263,3153000
1238,A197140,디지캡,20160809,2798,2798,2301,2301,33,263,3153000
1239,A197140,디지캡,20160808,3284,3284,2434,2434,2,263,3153000
1240,A197140,디지캡,20160805,3867,3867,2864,2864,2,263,3153000
1241,A197140,디지캡,20160804,3365,3365,3365,3365,0,263,3153000
1242,A197140,디지캡,20160803,3954,3954,3954,3954,2,263,3153000
1243,A197140,디지캡,20160802,3457,3457,3442,3442,902,263,3153000
1244,A197140,디지캡,20160801,3023,3023,3023,3023,1,263,3153000
1245,A197140,디지캡,20160729,2634,2634,2634,2634,1,263,3153000
1246,A197140,디지캡,20160728,3099,3099,2296,2296,2,263,3153000
1247,A197140,디지캡,20160727,2700,2700,2000,2700,1102,263,3153000
1248,A197140,디지캡,20160726,2350,2350,2350,2350,1,263,3153000
1249,A197140,디지캡,20160725,2757,2757,2046,2046,1001,263,3153000
1250,A197140,디지캡,20160722,2399,2399,2399,2399,0,263,3153000
1251,A197140,디지캡,20160721,2818,2818,2818,2818,1,263,3153000
1252,A197140,디지캡,20160720,2452,2452,2452,2452,1,263,3153000
1253,A197140,디지캡,20160719,2619,2619,1943,2148,3,263,3153000
1254,A197140,디지캡,20160718,3084,3084,2286,2286,1222,263,3153000
1255,A197140,디지캡,20160715,2685,2685,2685,2685,1,263,3153000
1256,A197140,디지캡,20160714,3151,3151,2342,2342,2,263,3153000
1257,A197140,디지캡,20160713,2752,2752,2752,2752,1,263,3153000
1258,A197140,디지캡,20160712,3243,3243,2404,2404,5,263,3153000
1259,A197140,디지캡,20160711,2823,2823,2092,2823,4926,263,3153000
1260,A197140,디지캡,20160708,3069,3069,2460,2460,2,263,3153000
1261,A197140,디지캡,20160707,2890,2890,2890,2890,0,263,3153000
1262,A197140,디지캡,20160706,3396,3396,3396,3396,1,263,3153000
1263,A197140,디지캡,20160705,2956,2956,2956,2956,0,263,3153000
1264,A197140,디지캡,20160704,3478,3478,3478,3478,1,263,3153000
1265,A197140,디지캡,20160701,3028,3028,3028,3028,1,263,3153000
1266,A197140,디지캡,20160630,2639,2639,2639,2639,1,263,3153000
1267,A197140,디지캡,20160629,2301,2301,2301,2301,0,263,3153000
1268,A197140,디지캡,20160628,2567,2567,2567,2567,0,263,3153000
1269,A197140,디지캡,20160627,3018,3018,3018,3018,169,263,3153000
1270,A197140,디지캡,20160624,3191,3191,3191,3191,2,263,3153000
1271,A197140,디지캡,20160623,2777,2777,2777,2777,1,263,3153000
1272,A197140,디지캡,20160622,2416,2416,2416,2416,1,263,3153000
1273,A197140,디지캡,20160621,2102,2102,2102,2102,100,263,3153000
1274,A197140,디지캡,20160620,1892,2473,1844,2473,3407,263,3153000
1275,A197140,디지캡,20160617,2910,2910,2156,2156,601,263,3153000
1276,A197140,디지캡,20160616,2534,2534,2534,2534,1,263,3153000
1277,A197140,디지캡,20160615,2204,2204,2204,2204,108,263,3153000
1278,A197140,디지캡,20160614,2593,2593,2593,2593,0,263,3153000
1279,A197140,디지캡,20160613,3048,3048,3048,3048,1,263,3153000
1280,A197140,디지캡,20160610,2659,2659,2659,2659,1,263,3153000
1281,A197140,디지캡,20160609,2317,2317,2317,2317,0,263,3153000
1282,A197140,디지캡,20160608,3672,3672,2721,2721,2,263,3153000
1283,A197140,디지캡,20160607,3222,3222,2404,3197,403,263,3153000
1284,A197140,디지캡,20160603,2961,2961,2225,2808,406,263,3153000
1285,A197140,디지캡,20160602,2588,2588,2174,2578,707,263,3153000
1286,A197140,디지캡,20160601,2097,2411,2046,2250,1186,263,3153000
1287,A197140,디지캡,20160531,2122,2237,2046,2097,371,263,3153000
1288,A197140,디지캡,20160530,2145,2145,1895,2135,615,263,3153000
1289,A197140,디지캡,20160527,1994,1994,1994,1994,0,263,3153000
1290,A197140,디지캡,20160526,2299,2299,2299,2299,1,263,3153000
1291,A197140,디지캡,20160525,2197,2197,2197,2197,1,263,3153000
1292,A197140,디지캡,20160524,1994,2000,1994,2000,2,263,3153000
1293,A197140,디지캡,20160523,2194,2194,1688,1739,790,263,3153000
1294,A197140,디지캡,20160520,2168,2168,1672,1966,3,263,3153000
1295,A197140,디지캡,20160519,2243,2243,1675,1966,3,263,3153000
1296,A197140,디지캡,20160518,2248,2248,1764,1969,3,263,3153000
1297,A197140,디지캡,20160517,2197,2197,1739,1994,3,263,3153000
1298,A197140,디지캡,20160516,2232,2232,1764,1994,4,263,3153000
1299,A197140,디지캡,20160513,1867,2342,1790,1994,615,263,3153000
1300,A197140,디지캡,20160512,1841,2046,1841,2046,5101,263,3153000
1301,A197140,디지캡,20160511,2470,2470,1918,2148,5,263,3153000
1302,A197140,디지캡,20160510,2470,2470,2046,2148,1075,263,3153000
1303,A197140,디지캡,20160509,2148,2148,2148,2148,1,263,3153000
1304,A197140,디지캡,20160504,2629,2629,2005,2148,7,263,3153000
1305,A197140,디지캡,20160503,2777,2777,2299,2299,2,263,3153000
1306,A197140,디지캡,20160502,3268,3268,2419,2419,2,263,3153000
1307,A197140,디지캡,20160429,3846,3846,2844,2844,2,263,3153000
1308,A197140,디지캡,20160428,3345,3345,3345,3345,1,263,3153000
1309,A197140,디지캡,20160427,3544,3544,2910,2910,18,263,3153000
1310,A197140,디지캡,20160426,3084,3084,3084,3084,1,263,3153000
1311,A197140,디지캡,20160425,2752,2752,2046,2685,4,263,3153000
1312,A197140,디지캡,20160422,2951,2951,2404,2404,4,263,3153000
1313,A197140,디지캡,20160421,2588,2588,2046,2588,402,263,3153000
1314,A197140,디지캡,20160420,2250,2250,2250,2250,360,263,3153000
1315,A197140,디지캡,20160419,2644,2644,2644,2644,0,263,3153000
1316,A197140,디지캡,20160418,3110,3110,3110,3110,1,263,3153000
1317,A197140,디지캡,20160415,2711,2711,2711,2711,1,263,3153000
1318,A197140,디지캡,20160414,2378,2378,2353,2378,6402,263,3153000
1319,A197140,디지캡,20160412,2069,2069,2069,2069,0,263,3153000
1320,A197140,디지캡,20160411,2084,2084,2084,2084,0,263,3153000
1321,A197140,디지캡,20160408,1892,2084,1892,2084,836,263,3153000
1322,A197140,디지캡,20160407,2087,2087,2087,2087,0,263,3153000
1323,A197140,디지캡,20160406,2035,2094,2035,2094,252,263,3153000
1324,A197140,디지캡,20160405,2041,2138,1826,2138,262,263,3153000
1325,A197140,디지캡,20160404,2148,2148,2148,2148,50,263,3153000
1326,A197140,디지캡,20160401,2358,2358,1795,2358,443,263,3153000
1327,A197140,디지캡,20160331,2058,2058,2058,2058,1,263,3153000
1328,A197140,디지캡,20160330,2043,2043,1790,1790,3,263,3153000
1329,A197140,디지캡,20160329,2391,2391,1772,1777,2768,263,3153000
1330,A197140,디지캡,20160328,2097,2439,2084,2084,39,263,3153000
1331,A197140,디지캡,20160325,2450,2450,2450,2450,0,263,3153000
1332,A197140,디지캡,20160324,2864,2864,2473,2473,2,263,3153000
1333,A197140,디지캡,20160323,2496,2498,2125,2498,2141,263,3153000
1334,A197140,디지캡,20160322,2498,2498,2498,2498,1,263,3153000
1335,A197140,디지캡,20160321,2915,2915,2174,2174,3712,263,3153000
1336,A197140,디지캡,20160318,2598,2598,1928,2555,204,263,3153000
1337,A197140,디지캡,20160317,2266,2266,2266,2266,0,263,3153000
1338,A197140,디지캡,20160316,2665,2665,2665,2665,1,263,3153000
1339,A197140,디지캡,20160315,2675,2675,2675,2675,0,263,3153000
1340,A197140,디지캡,20160314,3145,3145,3145,3145,1,263,3153000
1341,A197140,디지캡,20160311,2762,2762,2762,2762,1,263,3153000
1342,A197140,디지캡,20160310,2434,2434,2434,2434,1,263,3153000
1343,A197140,디지캡,20160309,2503,2864,2503,2864,83,263,3153000
1344,A197140,디지캡,20160308,2516,2516,2199,2501,57,263,3153000
1345,A197140,디지캡,20160307,2350,2350,2199,2199,56,263,3153000
1346,A197140,디지캡,20160304,2199,2204,1631,2046,6,263,3153000
1347,A197140,디지캡,20160303,2046,2046,1918,1918,501,263,3153000
1348,A197140,디지캡,20160302,2416,2416,1920,2043,704,263,3153000
1349,A197140,디지캡,20160229,2117,2117,1565,2107,2483,263,3153000
1350,A197140,디지캡,20160226,2465,2465,1841,1841,7,263,3153000
1351,A197140,디지캡,20160225,2634,2634,1959,2148,3,263,3153000
1352,A197140,디지캡,20160224,2808,2808,2084,2301,348,263,3153000
1353,A197140,디지캡,20160223,2450,3289,2450,2450,601,263,3153000
1354,A197140,디지캡,20160222,3892,3892,2879,2879,3,263,3153000
1355,A197140,디지캡,20160219,3386,3386,3386,3386,1,263,3153000
1356,A197140,디지캡,20160218,2956,2956,2204,2946,3446,263,3153000
1357,A197140,디지캡,20160217,2593,3478,2588,2588,1144,263,3153000
1358,A197140,디지캡,20160216,3529,3529,2634,3043,107,263,3153000
1359,A197140,디지캡,20160215,3084,3084,3084,3084,1,263,3153000
1360,A197140,디지캡,20160212,2705,2705,2705,2705,1,263,3153000
1361,A197140,디지캡,20160211,2353,2353,2353,2353,1,263,3153000
1362,A197140,디지캡,20160205,2273,2273,1943,2046,7904,263,3153000
1363,A197140,디지캡,20160204,2145,2145,1979,1979,3,263,3153000
1364,A197140,디지캡,20160203,1711,2307,1711,2010,4,263,3153000
1365,A197140,디지캡,20160202,2294,2294,1739,2010,1803,263,3153000
1366,A197140,디지캡,20160201,2353,2353,1739,1994,8865,263,3153000
1367,A197140,디지캡,20160129,2465,2465,1826,2046,3296,263,3153000
1368,A197140,디지캡,20160128,2629,2629,1943,2145,6,263,3153000
1369,A197140,디지캡,20160127,1728,2291,1728,2286,4192,263,3153000
1370,A197140,디지캡,20160126,2005,2005,1503,2005,3,263,3153000
1371,A197140,디지캡,20160125,2353,2353,1739,1749,1691,263,3153000
1372,A197140,디지캡,20160122,1764,2046,1764,2046,5099,263,3153000
1373,A197140,디지캡,20160121,2074,2803,2074,2074,3363,263,3153000
1374,A197140,디지캡,20160120,2439,2439,2439,2439,2002,263,3153000
1375,A197140,디지캡,20160119,3872,3872,2869,2869,11,263,3153000
1376,A197140,디지캡,20160118,3923,3923,3370,3370,3,263,3153000
1377,A197140,디지캡,20160115,3831,4071,3422,3422,4,263,3153000
1378,A197140,디지캡,20160114,3544,3544,3544,3544,1,263,3153000
1379,A197140,디지캡,20160113,3089,3089,3089,3089,1,263,3153000
1380,A197140,디지캡,20160112,2695,2695,2695,2695,1,263,3153000
1381,A197140,디지캡,20160111,3151,3151,2347,2347,32,263,3153000
1382,A197140,디지캡,20160108,2757,2757,2757,2757,0,263,3153000
1383,A197140,디지캡,20160107,3253,3253,2409,3243,14,263,3153000
1384,A197140,디지캡,20160106,2833,2833,2455,2833,35,263,3153000
1385,A197140,디지캡,20160105,1844,2470,1844,2470,234,263,3153000
1386,A197140,디지캡,20160104,2555,2555,2148,2148,3142,263,3153000
