,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1315,A182690,Å×¶ó¼À,20160419,3600,3640,3510,3595,65649,359,13966000
1316,A182690,Å×¶ó¼À,20160418,3590,3655,3560,3600,53872,359,13966000
1317,A182690,Å×¶ó¼À,20160415,3640,3685,3550,3590,67636,359,13966000
1318,A182690,Å×¶ó¼À,20160414,3470,3600,3465,3600,160371,359,13966000
1319,A182690,Å×¶ó¼À,20160412,3430,3495,3400,3470,59853,359,13966000
1320,A182690,Å×¶ó¼À,20160411,3490,3550,3440,3480,81563,359,13966000
1321,A182690,Å×¶ó¼À,20160408,3530,3555,3420,3480,84557,359,13966000
1322,A182690,Å×¶ó¼À,20160407,3355,3485,3350,3485,122290,359,13966000
1323,A182690,Å×¶ó¼À,20160406,3410,3460,3350,3350,44544,359,13966000
1324,A182690,Å×¶ó¼À,20160405,3295,3450,3275,3410,143647,359,13966000
1325,A182690,Å×¶ó¼À,20160404,3230,3275,3050,3275,59250,359,13966000
1326,A182690,Å×¶ó¼À,20160401,3250,3270,3205,3240,29255,359,13966000
1327,A182690,Å×¶ó¼À,20160331,3275,3285,3165,3260,49339,359,13966000
1328,A182690,Å×¶ó¼À,20160330,3245,3275,3220,3250,24173,359,13966000
1329,A182690,Å×¶ó¼À,20160329,3200,3255,3195,3245,33779,359,13966000
1330,A182690,Å×¶ó¼À,20160328,3250,3250,3160,3200,33345,359,13966000
1331,A182690,Å×¶ó¼À,20160325,3235,3250,3175,3220,44078,359,13966000
1332,A182690,Å×¶ó¼À,20160324,3260,3280,3165,3240,78872,359,13966000
1333,A182690,Å×¶ó¼À,20160323,3370,3370,3280,3285,85805,359,13966000
1334,A182690,Å×¶ó¼À,20160322,3445,3445,3370,3370,47558,359,13966000
1335,A182690,Å×¶ó¼À,20160321,3500,3500,3400,3445,57615,359,13966000
1336,A182690,Å×¶ó¼À,20160318,3465,3495,3415,3465,39511,359,13966000
1337,A182690,Å×¶ó¼À,20160317,3380,3505,3380,3430,85912,359,13966000
1338,A182690,Å×¶ó¼À,20160316,3430,3430,3355,3360,81209,359,13966000
1339,A182690,Å×¶ó¼À,20160315,3380,3430,3345,3425,62946,359,13966000
1340,A182690,Å×¶ó¼À,20160314,3450,3470,3350,3370,81006,359,13966000
1341,A182690,Å×¶ó¼À,20160311,3360,3430,3305,3365,94324,359,13966000
1342,A182690,Å×¶ó¼À,20160310,3325,3375,3305,3360,83635,359,13966000
1343,A182690,Å×¶ó¼À,20160309,3285,3320,3260,3290,50129,359,13966000
1344,A182690,Å×¶ó¼À,20160308,3385,3385,3245,3285,77344,359,13966000
1345,A182690,Å×¶ó¼À,20160307,3375,3400,3285,3350,64320,359,13966000
1346,A182690,Å×¶ó¼À,20160304,3335,3400,3310,3375,31795,359,13966000
1347,A182690,Å×¶ó¼À,20160303,3400,3425,3300,3370,87195,359,13966000
1348,A182690,Å×¶ó¼À,20160302,3160,3450,3160,3370,225827,359,13966000
1349,A182690,Å×¶ó¼À,20160229,3100,3155,3090,3150,50861,359,13966000
1350,A182690,Å×¶ó¼À,20160226,3160,3160,3065,3100,57033,359,13966000
1351,A182690,Å×¶ó¼À,20160225,3110,3165,3015,3130,37874,359,13966000
1352,A182690,Å×¶ó¼À,20160224,3100,3145,3100,3120,40256,359,13966000
1353,A182690,Å×¶ó¼À,20160223,3120,3175,3085,3120,34939,359,13966000
1354,A182690,Å×¶ó¼À,20160222,3090,3150,3050,3085,31533,359,13966000
1355,A182690,Å×¶ó¼À,20160219,3095,3125,3060,3090,22896,359,13966000
1356,A182690,Å×¶ó¼À,20160218,3000,3095,3000,3035,55617,359,13966000
1357,A182690,Å×¶ó¼À,20160217,2975,3030,2965,2965,50331,359,13966000
1358,A182690,Å×¶ó¼À,20160216,2855,3015,2855,3005,41384,359,13966000
1359,A182690,Å×¶ó¼À,20160215,2800,2880,2760,2850,62136,359,13966000
1360,A182690,Å×¶ó¼À,20160212,2825,2930,2700,2725,132761,359,13966000
1361,A182690,Å×¶ó¼À,20160211,3125,3200,2905,2930,111515,359,13966000
1362,A182690,Å×¶ó¼À,20160205,3135,3245,3075,3180,33187,359,13966000
1363,A182690,Å×¶ó¼À,20160204,3060,3250,3055,3135,65334,359,13966000
1364,A182690,Å×¶ó¼À,20160203,3010,3060,2960,3060,44056,359,13966000
1365,A182690,Å×¶ó¼À,20160202,3000,3070,3000,3025,26996,359,13966000
1366,A182690,Å×¶ó¼À,20160201,3140,3140,3010,3010,82054,359,13966000
1367,A182690,Å×¶ó¼À,20160129,3135,3155,3050,3115,62050,359,13966000
1368,A182690,Å×¶ó¼À,20160128,3220,3220,3040,3135,129603,359,13966000
1369,A182690,Å×¶ó¼À,20160127,3180,3310,3180,3190,46816,359,13966000
1370,A182690,Å×¶ó¼À,20160126,3365,3380,3175,3175,142349,359,13966000
1371,A182690,Å×¶ó¼À,20160125,3300,3420,3300,3380,37072,359,13966000
1372,A182690,Å×¶ó¼À,20160122,3250,3380,3250,3280,60950,359,13966000
1373,A182690,Å×¶ó¼À,20160121,3250,3345,3200,3250,87358,359,13966000
1374,A182690,Å×¶ó¼À,20160120,3610,3640,3260,3310,324439,359,13966000
1375,A182690,Å×¶ó¼À,20160119,3655,3700,3600,3610,105666,359,13966000
1376,A182690,Å×¶ó¼À,20160118,3680,3740,3640,3675,75848,359,13966000
1377,A182690,Å×¶ó¼À,20160115,3880,3950,3690,3700,147866,359,13966000
1378,A182690,Å×¶ó¼À,20160114,3820,3880,3780,3840,126627,359,13966000
1379,A182690,Å×¶ó¼À,20160113,3740,4070,3740,3920,721824,359,13966000
1380,A182690,Å×¶ó¼À,20160112,3695,3770,3695,3760,75666,359,13966000
1381,A182690,Å×¶ó¼À,20160111,3640,3800,3640,3695,74506,359,13966000
1382,A182690,Å×¶ó¼À,20160108,3625,3725,3605,3710,115660,359,13966000
1383,A182690,Å×¶ó¼À,20160107,3765,3835,3670,3690,163859,359,13966000
1384,A182690,Å×¶ó¼À,20160106,3880,3895,3710,3765,185553,359,13966000
1385,A182690,Å×¶ó¼À,20160105,3770,3860,3720,3860,144446,359,13966000
1386,A182690,Å×¶ó¼À,20160104,4070,4070,3850,3850,266333,359,13966000
