,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A120240,대정화금,20161209,12000,12150,12000,12150,8462,265,6048000
1156,A120240,대정화금,20161208,12000,12300,11950,12100,10101,265,6048000
1157,A120240,대정화금,20161207,12100,12100,11850,11950,5144,265,6048000
1158,A120240,대정화금,20161206,11900,12150,11900,12100,9612,265,6048000
1159,A120240,대정화금,20161205,12050,12150,11900,12000,8485,265,6048000
1160,A120240,대정화금,20161202,12000,12150,12000,12150,8752,265,6048000
1161,A120240,대정화금,20161201,12050,12150,12000,12100,4992,265,6048000
1162,A120240,대정화금,20161130,12150,12200,11900,12050,8181,265,6048000
1163,A120240,대정화금,20161129,12000,12150,11900,12150,7961,265,6048000
1164,A120240,대정화금,20161128,11850,12150,11850,12000,5758,265,6048000
1165,A120240,대정화금,20161125,11800,12100,11800,11900,14437,265,6048000
1166,A120240,대정화금,20161124,12200,12300,11850,11900,15676,265,6048000
1167,A120240,대정화금,20161123,12450,12450,12200,12250,9317,265,6048000
1168,A120240,대정화금,20161122,12350,12400,12300,12400,14258,265,6048000
1169,A120240,대정화금,20161121,12700,12700,12200,12250,43151,265,6048000
1170,A120240,대정화금,20161118,12700,12800,12500,12600,8945,265,6048000
1171,A120240,대정화금,20161117,12700,12850,12650,12700,13305,265,6048000
1172,A120240,대정화금,20161116,12550,12800,12500,12700,13056,265,6048000
1173,A120240,대정화금,20161115,12750,12850,12350,12500,28238,265,6048000
1174,A120240,대정화금,20161114,12600,12850,12600,12750,9088,265,6048000
1175,A120240,대정화금,20161111,12800,12800,12400,12650,6334,265,6048000
1176,A120240,대정화금,20161110,12200,12800,12200,12800,23940,265,6048000
1177,A120240,대정화금,20161109,12750,12850,11600,12000,53212,265,6048000
1178,A120240,대정화금,20161108,12750,12900,12550,12750,11164,265,6048000
1179,A120240,대정화금,20161107,12500,12800,12400,12750,8527,265,6048000
1180,A120240,대정화금,20161104,12300,12450,12250,12400,5443,265,6048000
1181,A120240,대정화금,20161103,12300,12600,12150,12300,24353,265,6048000
1182,A120240,대정화금,20161102,12700,12800,12250,12500,23982,265,6048000
1183,A120240,대정화금,20161101,12650,13000,12650,12800,15778,265,6048000
1184,A120240,대정화금,20161031,12750,12850,12350,12850,33676,265,6048000
1185,A120240,대정화금,20161028,13000,13100,12800,12950,10786,265,6048000
1186,A120240,대정화금,20161027,12750,13250,12750,13100,13823,265,6048000
1187,A120240,대정화금,20161026,13000,13050,12550,12900,60229,265,6048000
1188,A120240,대정화금,20161025,13250,13350,13050,13150,42554,265,6048000
1189,A120240,대정화금,20161024,13850,13850,13300,13300,41162,265,6048000
1190,A120240,대정화금,20161021,13600,13900,13600,13700,22227,265,6048000
1191,A120240,대정화금,20161020,13700,13900,13400,13900,49528,265,6048000
1192,A120240,대정화금,20161019,13850,13900,13750,13750,17713,265,6048000
1193,A120240,대정화금,20161018,13750,14150,13750,13800,26960,265,6048000
1194,A120240,대정화금,20161017,13900,14050,13700,13800,22854,265,6048000
1195,A120240,대정화금,20161014,13750,14100,13700,13800,13146,265,6048000
1196,A120240,대정화금,20161013,13700,14050,13700,13850,34768,265,6048000
1197,A120240,대정화금,20161012,13700,13950,13600,13700,56704,265,6048000
1198,A120240,대정화금,20161011,14000,14000,13550,13750,45396,265,6048000
1199,A120240,대정화금,20161010,14200,14200,13750,13900,65983,265,6048000
1200,A120240,대정화금,20161007,14500,14550,14100,14100,47197,265,6048000
1201,A120240,대정화금,20161006,14550,14650,14350,14400,64331,265,6048000
1202,A120240,대정화금,20161005,14100,14650,14000,14400,87003,265,6048000
1203,A120240,대정화금,20161004,14150,14350,13950,14100,51245,265,6048000
1204,A120240,대정화금,20160930,14450,14700,14150,14150,63195,265,6048000
1205,A120240,대정화금,20160929,14700,15000,14400,14450,89621,265,6048000
1206,A120240,대정화금,20160928,14800,15150,14550,14600,152097,265,6048000
1207,A120240,대정화금,20160927,14400,14750,14350,14750,81153,265,6048000
1208,A120240,대정화금,20160926,14800,14800,14400,14450,105360,265,6048000
1209,A120240,대정화금,20160923,14550,14800,14200,14450,187053,265,6048000
1210,A120240,대정화금,20160922,16000,16650,14300,14400,780276,265,6048000
1211,A120240,대정화금,20160921,15700,16000,15450,15900,521304,265,6048000
1212,A120240,대정화금,20160920,13600,16150,13450,15700,1427771,265,6048000
1213,A120240,대정화금,20160919,13350,13500,12950,13450,23605,265,6048000
1214,A120240,대정화금,20160913,13200,13450,13000,13350,17869,265,6048000
1215,A120240,대정화금,20160912,13500,13700,12900,13300,37890,265,6048000
1216,A120240,대정화금,20160909,14150,14150,13650,13800,20787,265,6048000
1217,A120240,대정화금,20160908,13850,14050,13350,14050,25677,265,6048000
1218,A120240,대정화금,20160907,13700,13800,13500,13800,14953,265,6048000
1219,A120240,대정화금,20160906,13700,13800,13650,13750,3870,265,6048000
1220,A120240,대정화금,20160905,13800,14000,13600,13750,7327,265,6048000
1221,A120240,대정화금,20160902,13800,13800,13600,13750,5134,265,6048000
1222,A120240,대정화금,20160901,13450,13800,13300,13800,12969,265,6048000
1223,A120240,대정화금,20160831,13400,13450,13250,13450,8770,265,6048000
1224,A120240,대정화금,20160830,13500,13600,13250,13450,7350,265,6048000
1225,A120240,대정화금,20160829,13850,13850,13300,13400,22194,265,6048000
1226,A120240,대정화금,20160826,13750,13900,13550,13850,17958,265,6048000
1227,A120240,대정화금,20160825,13900,13900,13600,13750,15084,265,6048000
1228,A120240,대정화금,20160824,13950,14000,13700,13900,7501,265,6048000
1229,A120240,대정화금,20160823,13550,13950,13550,13850,18843,265,6048000
1230,A120240,대정화금,20160822,13700,13750,13550,13550,11098,265,6048000
1231,A120240,대정화금,20160819,13900,13900,13650,13750,16165,265,6048000
1232,A120240,대정화금,20160818,14050,14200,13750,13800,25901,265,6048000
1233,A120240,대정화금,20160817,14050,14100,13950,14000,12092,265,6048000
1234,A120240,대정화금,20160816,14500,14650,14100,14100,20203,265,6048000
1235,A120240,대정화금,20160812,14500,14550,14100,14500,30438,265,6048000
1236,A120240,대정화금,20160811,14600,14600,14350,14500,10636,265,6048000
1237,A120240,대정화금,20160810,14550,14650,14400,14550,13094,265,6048000
1238,A120240,대정화금,20160809,14600,14600,14350,14550,7958,265,6048000
1239,A120240,대정화금,20160808,14600,14750,14300,14550,9073,265,6048000
1240,A120240,대정화금,20160805,14650,14700,14400,14500,10668,265,6048000
1241,A120240,대정화금,20160804,14650,14650,14450,14550,19890,265,6048000
1242,A120240,대정화금,20160803,14500,14600,14350,14550,8964,265,6048000
1243,A120240,대정화금,20160802,14550,14700,14200,14550,12001,265,6048000
1244,A120240,대정화금,20160801,14600,14650,14200,14550,22549,265,6048000
1245,A120240,대정화금,20160729,14300,14550,14200,14450,14404,265,6048000
1246,A120240,대정화금,20160728,14450,14450,14200,14300,16089,265,6048000
1247,A120240,대정화금,20160727,14600,14600,14200,14450,20124,265,6048000
1248,A120240,대정화금,20160726,14400,14550,14300,14500,11906,265,6048000
1249,A120240,대정화금,20160725,14900,14900,14400,14600,23950,265,6048000
1250,A120240,대정화금,20160722,14700,15000,14650,14800,68156,265,6048000
1251,A120240,대정화금,20160721,14400,14500,14200,14400,10940,265,6048000
1252,A120240,대정화금,20160720,14600,14600,14150,14400,25087,265,6048000
1253,A120240,대정화금,20160719,14650,15000,14400,14500,19356,265,6048000
1254,A120240,대정화금,20160718,14850,14850,14500,14650,12506,265,6048000
1255,A120240,대정화금,20160715,14400,14950,14250,14850,62719,265,6048000
1256,A120240,대정화금,20160714,14250,14400,14050,14350,21465,265,6048000
1257,A120240,대정화금,20160713,14100,14300,13750,14250,39045,265,6048000
1258,A120240,대정화금,20160712,13950,14150,13850,13900,11090,265,6048000
1259,A120240,대정화금,20160711,14250,14300,13950,13950,15754,265,6048000
1260,A120240,대정화금,20160708,14350,14400,14100,14200,24806,265,6048000
1261,A120240,대정화금,20160707,14050,14350,13950,14250,11441,265,6048000
1262,A120240,대정화금,20160706,14150,14350,13700,14000,23657,265,6048000
1263,A120240,대정화금,20160705,14200,14300,13900,14300,11184,265,6048000
1264,A120240,대정화금,20160704,14100,14200,13850,14200,11491,265,6048000
1265,A120240,대정화금,20160701,13850,14000,13750,14000,12691,265,6048000
1266,A120240,대정화금,20160630,13800,13850,13600,13800,17063,265,6048000
1267,A120240,대정화금,20160629,13650,13800,13450,13700,23337,265,6048000
1268,A120240,대정화금,20160628,13050,13600,13000,13550,15728,265,6048000
1269,A120240,대정화금,20160627,13200,13450,13050,13200,31057,265,6048000
1270,A120240,대정화금,20160624,14300,14300,13100,13650,55879,265,6048000
1271,A120240,대정화금,20160623,14150,14300,13950,14300,12682,265,6048000
1272,A120240,대정화금,20160622,14200,14500,14050,14350,19166,265,6048000
1273,A120240,대정화금,20160621,13900,14200,13900,14150,9912,265,6048000
1274,A120240,대정화금,20160620,13750,14100,13700,13850,16841,265,6048000
1275,A120240,대정화금,20160617,13800,14150,13650,13750,24562,265,6048000
1276,A120240,대정화금,20160616,14050,14200,13650,13750,24802,265,6048000
1277,A120240,대정화금,20160615,14200,14250,13950,14200,19208,265,6048000
1278,A120240,대정화금,20160614,14100,14300,13950,14200,32631,265,6048000
1279,A120240,대정화금,20160613,14200,14400,13800,14100,29184,265,6048000
1280,A120240,대정화금,20160610,14100,14300,14000,14300,13797,265,6048000
1281,A120240,대정화금,20160609,14050,14350,13950,14050,20343,265,6048000
1282,A120240,대정화금,20160608,14150,14150,13900,14050,26966,265,6048000
1283,A120240,대정화금,20160607,14350,14350,14100,14150,20745,265,6048000
1284,A120240,대정화금,20160603,14400,14450,14150,14250,22820,265,6048000
1285,A120240,대정화금,20160602,14450,14450,14100,14400,37310,265,6048000
1286,A120240,대정화금,20160601,14500,14600,14300,14400,16510,265,6048000
1287,A120240,대정화금,20160531,14450,14650,14300,14500,22846,265,6048000
1288,A120240,대정화금,20160530,14200,14400,14100,14400,26523,265,6048000
1289,A120240,대정화금,20160527,14100,14350,13800,14300,24253,265,6048000
1290,A120240,대정화금,20160526,13800,14050,13750,13950,21689,265,6048000
1291,A120240,대정화금,20160525,14000,14000,13700,13800,18763,265,6048000
1292,A120240,대정화금,20160524,13850,14100,13700,13850,20339,265,6048000
1293,A120240,대정화금,20160523,14050,14050,13800,13950,11484,265,6048000
1294,A120240,대정화금,20160520,13450,14200,13450,13900,28313,265,6048000
1295,A120240,대정화금,20160519,13950,14150,13550,13600,35996,265,6048000
1296,A120240,대정화금,20160518,14300,14300,13950,13950,38688,265,6048000
1297,A120240,대정화금,20160517,14650,14850,14100,14300,41300,265,6048000
1298,A120240,대정화금,20160516,14450,14800,14400,14600,39968,265,6048000
1299,A120240,대정화금,20160513,14500,14550,14200,14450,25779,265,6048000
1300,A120240,대정화금,20160512,14100,14400,13950,14350,29267,265,6048000
1301,A120240,대정화금,20160511,14300,14500,14100,14250,13746,265,6048000
1302,A120240,대정화금,20160510,13800,14400,13800,14300,29066,265,6048000
1303,A120240,대정화금,20160509,14250,14300,13900,13900,38688,265,6048000
1304,A120240,대정화금,20160504,14450,14600,14300,14300,30835,265,6048000
1305,A120240,대정화금,20160503,14500,14650,14400,14550,22333,265,6048000
1306,A120240,대정화금,20160502,14850,14850,14500,14500,22608,265,6048000
1307,A120240,대정화금,20160429,14600,14900,14400,14850,45876,265,6048000
1308,A120240,대정화금,20160428,15000,15000,14600,14650,41587,265,6048000
1309,A120240,대정화금,20160427,14850,15250,14750,15100,107593,265,6048000
1310,A120240,대정화금,20160426,14300,14850,14150,14800,91079,265,6048000
1311,A120240,대정화금,20160425,14300,14450,14100,14200,62726,265,6048000
1312,A120240,대정화금,20160422,14500,14500,14200,14350,24622,265,6048000
1313,A120240,대정화금,20160421,14550,14650,14300,14400,32813,265,6048000
1314,A120240,대정화금,20160420,14450,14600,14200,14550,46129,265,6048000
1315,A120240,대정화금,20160419,14750,14750,14350,14400,39631,265,6048000
1316,A120240,대정화금,20160418,14500,14700,14200,14700,35133,265,6048000
1317,A120240,대정화금,20160415,15000,15200,14300,14450,99290,265,6048000
1318,A120240,대정화금,20160414,14900,15000,14750,15000,40040,265,6048000
1319,A120240,대정화금,20160412,15050,15150,14700,14800,59372,265,6048000
1320,A120240,대정화금,20160411,15550,15550,15050,15100,41344,265,6048000
1321,A120240,대정화금,20160408,15100,15450,14950,15450,66672,265,6048000
1322,A120240,대정화금,20160407,15800,16000,14950,15200,165804,265,6048000
1323,A120240,대정화금,20160406,16300,16400,15650,15650,115021,265,6048000
1324,A120240,대정화금,20160405,16300,16350,15800,16150,144404,265,6048000
1325,A120240,대정화금,20160404,14900,16350,14700,16300,481525,265,6048000
1326,A120240,대정화금,20160401,14000,14600,13900,14550,80506,265,6048000
1327,A120240,대정화금,20160331,14100,14100,13800,13900,23674,265,6048000
1328,A120240,대정화금,20160330,14200,14250,13950,14100,25201,265,6048000
1329,A120240,대정화금,20160329,14200,14200,13900,14100,25786,265,6048000
1330,A120240,대정화금,20160328,14350,14500,14000,14200,31977,265,6048000
1331,A120240,대정화금,20160325,14000,14300,13850,14300,29328,265,6048000
1332,A120240,대정화금,20160324,14250,14300,13800,13950,44404,265,6048000
1333,A120240,대정화금,20160323,14450,14750,14300,14350,28584,265,6048000
1334,A120240,대정화금,20160322,14350,14500,14200,14450,27976,265,6048000
1335,A120240,대정화금,20160321,14200,15000,14200,14350,111661,265,6048000
1336,A120240,대정화금,20160318,13550,14200,13550,14050,84371,265,6048000
1337,A120240,대정화금,20160317,13500,13800,13400,13600,17831,265,6048000
1338,A120240,대정화금,20160316,13600,13650,13250,13500,35638,265,6048000
1339,A120240,대정화금,20160315,13700,13750,13300,13550,30893,265,6048000
1340,A120240,대정화금,20160314,13600,13950,13550,13700,40385,265,6048000
1341,A120240,대정화금,20160311,13450,13600,13300,13550,14193,265,6048000
1342,A120240,대정화금,20160310,13400,13550,13200,13500,25855,265,6048000
1343,A120240,대정화금,20160309,13100,13650,13000,13400,69408,265,6048000
1344,A120240,대정화금,20160308,13250,13350,13000,13100,11961,265,6048000
1345,A120240,대정화금,20160307,12950,13450,12950,13250,40120,265,6048000
1346,A120240,대정화금,20160304,13250,13250,12900,12950,35204,265,6048000
1347,A120240,대정화금,20160303,13550,13550,13200,13250,17750,265,6048000
1348,A120240,대정화금,20160302,13450,13600,13250,13550,29829,265,6048000
1349,A120240,대정화금,20160229,12650,13450,12600,13450,54646,265,6048000
1350,A120240,대정화금,20160226,12950,13000,12600,12650,23394,265,6048000
1351,A120240,대정화금,20160225,13300,13350,12850,12850,27363,265,6048000
1352,A120240,대정화금,20160224,13150,13400,12950,13250,17071,265,6048000
1353,A120240,대정화금,20160223,13450,13600,13100,13200,37557,265,6048000
1354,A120240,대정화금,20160222,12800,13750,12800,13500,111685,265,6048000
1355,A120240,대정화금,20160219,12500,12900,12500,12800,23332,265,6048000
1356,A120240,대정화금,20160218,12650,12750,12450,12650,25876,265,6048000
1357,A120240,대정화금,20160217,12150,12600,11900,12600,36365,265,6048000
1358,A120240,대정화금,20160216,11950,12250,11800,12150,18733,265,6048000
1359,A120240,대정화금,20160215,11800,12200,11800,11950,21332,265,6048000
1360,A120240,대정화금,20160212,11900,12200,11400,11900,58490,265,6048000
1361,A120240,대정화금,20160211,12600,12650,12000,12050,39680,265,6048000
1362,A120240,대정화금,20160205,13050,13100,12750,12900,18030,265,6048000
1363,A120240,대정화금,20160204,12850,13100,12800,13050,20330,265,6048000
1364,A120240,대정화금,20160203,12750,12950,12650,12850,16087,265,6048000
1365,A120240,대정화금,20160202,13300,13300,12700,12900,64619,265,6048000
1366,A120240,대정화금,20160201,13500,13500,13200,13300,27775,265,6048000
1367,A120240,대정화금,20160129,13250,13450,13100,13400,15318,265,6048000
1368,A120240,대정화금,20160128,13300,13450,13200,13300,12158,265,6048000
1369,A120240,대정화금,20160127,13600,13850,13200,13300,24062,265,6048000
1370,A120240,대정화금,20160126,13500,13750,13350,13500,39057,265,6048000
1371,A120240,대정화금,20160125,13050,14350,12950,13500,166255,265,6048000
1372,A120240,대정화금,20160122,12900,13300,12900,13150,31808,265,6048000
1373,A120240,대정화금,20160121,12900,13100,12550,12800,22489,265,6048000
1374,A120240,대정화금,20160120,13500,13500,12800,13050,27717,265,6048000
1375,A120240,대정화금,20160119,13200,13800,13000,13400,33130,265,6048000
1376,A120240,대정화금,20160118,12850,13350,12750,13300,26760,265,6048000
1377,A120240,대정화금,20160115,12700,13100,12700,12900,24814,265,6048000
1378,A120240,대정화금,20160114,12800,12950,12550,12600,20110,265,6048000
1379,A120240,대정화금,20160113,12950,13000,12700,12800,14243,265,6048000
1380,A120240,대정화금,20160112,13200,13200,12750,12800,16977,265,6048000
1381,A120240,대정화금,20160111,12450,13500,12450,12900,46072,265,6048000
1382,A120240,대정화금,20160108,12400,12700,12300,12450,20575,265,6048000
1383,A120240,대정화금,20160107,12950,13200,12500,12650,39175,265,6048000
1384,A120240,대정화금,20160106,12750,13250,12700,12850,23609,265,6048000
1385,A120240,대정화금,20160105,12550,13150,12500,12750,15772,265,6048000
1386,A120240,대정화금,20160104,13000,13350,12700,12700,29375,265,6048000
