,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1050,A08537M,루트로닉3우C,20170517,14350,14650,14150,14200,14015,274,3402000
1051,A08537M,루트로닉3우C,20170516,14350,14400,14350,14400,2360,274,3402000
1052,A08537M,루트로닉3우C,20170515,14700,14700,14300,14400,3181,274,3402000
1053,A08537M,루트로닉3우C,20170512,14800,15000,14300,14450,25655,274,3402000
1054,A08537M,루트로닉3우C,20170511,15150,15150,14800,14900,1445,274,3402000
1055,A08537M,루트로닉3우C,20170510,15100,15100,14800,14950,5673,274,3402000
1056,A08537M,루트로닉3우C,20170508,14750,15100,14550,15100,9587,274,3402000
1057,A08537M,루트로닉3우C,20170504,14850,14850,14550,14750,2948,274,3402000
1058,A08537M,루트로닉3우C,20170502,14600,14800,14400,14650,7372,274,3402000
1059,A08537M,루트로닉3우C,20170428,14550,14950,14550,14900,2726,274,3402000
1060,A08537M,루트로닉3우C,20170427,14850,14900,14700,14900,2032,274,3402000
1061,A08537M,루트로닉3우C,20170426,15300,15400,14950,15000,3078,274,3402000
1062,A08537M,루트로닉3우C,20170425,15000,15100,14400,15100,6342,274,3402000
1063,A08537M,루트로닉3우C,20170424,14950,14950,14500,14800,3768,274,3402000
1064,A08537M,루트로닉3우C,20170421,15150,15150,14750,14950,5157,274,3402000
1065,A08537M,루트로닉3우C,20170420,15000,15050,14750,14950,2050,274,3402000
1066,A08537M,루트로닉3우C,20170419,14900,15200,14900,15050,5797,274,3402000
1067,A08537M,루트로닉3우C,20170418,14600,14950,14600,14900,2887,274,3402000
1068,A08537M,루트로닉3우C,20170417,14450,14850,14450,14700,2908,274,3402000
1069,A08537M,루트로닉3우C,20170414,14950,14950,14450,14700,4227,274,3402000
1070,A08537M,루트로닉3우C,20170413,14850,14900,14550,14800,2576,274,3402000
1071,A08537M,루트로닉3우C,20170412,14850,14950,14550,14850,2429,274,3402000
1072,A08537M,루트로닉3우C,20170411,14950,15000,14450,14850,4316,274,3402000
1073,A08537M,루트로닉3우C,20170410,15200,15200,14350,14950,5701,274,3402000
1074,A08537M,루트로닉3우C,20170407,14750,15000,14600,15000,10108,274,3402000
1075,A08537M,루트로닉3우C,20170406,14250,14600,14250,14600,8920,274,3402000
1076,A08537M,루트로닉3우C,20170405,14150,14800,14150,14600,4719,274,3402000
1077,A08537M,루트로닉3우C,20170404,14350,14750,14050,14600,8288,274,3402000
1078,A08537M,루트로닉3우C,20170403,14200,14350,13900,14350,6060,274,3402000
1079,A08537M,루트로닉3우C,20170331,14250,14250,13900,14150,5580,274,3402000
1080,A08537M,루트로닉3우C,20170330,14200,14200,13800,13900,8680,274,3402000
1081,A08537M,루트로닉3우C,20170329,14000,14100,13750,14000,14909,274,3402000
1082,A08537M,루트로닉3우C,20170328,14200,14200,13750,14000,13356,274,3402000
1083,A08537M,루트로닉3우C,20170327,14000,14450,13850,14000,17614,274,3402000
1084,A08537M,루트로닉3우C,20170324,14500,14500,13900,14200,18273,274,3402000
1085,A08537M,루트로닉3우C,20170323,14850,14900,14450,14500,46343,274,3402000
1086,A08537M,루트로닉3우C,20170322,15000,15300,14850,14900,7659,274,1701000
1087,A08537M,루트로닉3우C,20170321,15000,15200,14800,14850,13858,274,1701000
1088,A08537M,루트로닉3우C,20170320,15300,15300,14950,15000,2756,274,1701000
1089,A08537M,루트로닉3우C,20170317,15250,15300,14900,15300,5879,274,1701000
1090,A08537M,루트로닉3우C,20170316,14900,15200,14850,15000,2782,274,1701000
1091,A08537M,루트로닉3우C,20170315,15300,15300,14800,14900,367,274,1701000
1092,A08537M,루트로닉3우C,20170314,15200,15200,14900,14900,1696,274,1701000
1093,A08537M,루트로닉3우C,20170313,15300,15300,15050,15200,536,274,1701000
1094,A08537M,루트로닉3우C,20170310,15100,15250,14700,15150,6668,274,1701000
1095,A08537M,루트로닉3우C,20170309,14850,17050,14850,15000,81934,274,1701000
1096,A08537M,루트로닉3우C,20170308,15000,15000,14650,14850,8918,274,1701000
1097,A08537M,루트로닉3우C,20170307,14800,15050,14700,15000,4327,274,1701000
1098,A08537M,루트로닉3우C,20170306,14950,15150,14650,14900,2165,274,1701000
1099,A08537M,루트로닉3우C,20170303,14900,14950,14450,14950,11422,274,1701000
1100,A08537M,루트로닉3우C,20170302,15050,15150,14700,14900,7331,274,1701000
1101,A08537M,루트로닉3우C,20170228,14924,15024,14874,14999,9075,274,1701000
1102,A08537M,루트로닉3우C,20170227,14924,15200,14924,14974,6456,274,1701000
1103,A08537M,루트로닉3우C,20170224,14874,15250,14874,15024,9720,274,1701000
1104,A08537M,루트로닉3우C,20170223,15074,15175,14874,14974,13185,274,1701000
1105,A08537M,루트로닉3우C,20170222,15275,15275,15024,15024,4373,274,1701000
1106,A08537M,루트로닉3우C,20170221,15049,15074,14949,15074,7337,274,1701000
1107,A08537M,루트로닉3우C,20170220,15200,15350,15049,15049,15615,274,1701000
1108,A08537M,루트로닉3우C,20170217,15951,15951,15225,15300,15786,274,1701000
1109,A08537M,루트로닉3우C,20170216,15751,15926,15600,15675,2837,274,1701000
1110,A08537M,루트로닉3우C,20170215,15475,15776,15375,15776,11856,274,1701000
1111,A08537M,루트로닉3우C,20170214,15300,15525,15300,15475,3959,274,1701000
1112,A08537M,루트로닉3우C,20170213,15125,15625,15125,15375,3375,274,1701000
1113,A08537M,루트로닉3우C,20170210,15275,15475,15150,15275,935,274,1701000
1114,A08537M,루트로닉3우C,20170209,15275,15325,15125,15275,3345,274,1701000
1115,A08537M,루트로닉3우C,20170208,15300,15300,15100,15175,3059,274,1701000
1116,A08537M,루트로닉3우C,20170207,15250,15300,14924,15125,1260,274,1701000
1117,A08537M,루트로닉3우C,20170206,15200,15250,14799,15175,5304,274,1701000
1118,A08537M,루트로닉3우C,20170203,15125,15200,14924,15049,9533,274,1701000
1119,A08537M,루트로닉3우C,20170202,15225,15400,15175,15300,990,274,1701000
1120,A08537M,루트로닉3우C,20170201,15325,15375,15175,15325,2120,274,1701000
1121,A08537M,루트로닉3우C,20170131,15325,15425,15175,15325,701,274,1701000
1122,A08537M,루트로닉3우C,20170126,15400,15450,15275,15325,1600,274,1701000
1123,A08537M,루트로닉3우C,20170125,15150,15475,15049,15200,3119,274,1701000
1124,A08537M,루트로닉3우C,20170124,15024,15400,14874,15275,8152,274,1701000
1125,A08537M,루트로닉3우C,20170123,15250,15275,14999,15125,8910,274,1701000
1126,A08537M,루트로닉3우C,20170120,15550,15550,15250,15350,2046,274,1701000
1127,A08537M,루트로닉3우C,20170119,15375,15575,15275,15450,1532,274,1701000
1128,A08537M,루트로닉3우C,20170118,15450,15550,15375,15450,2295,274,1701000
1129,A08537M,루트로닉3우C,20170117,15375,15425,15150,15350,4341,274,1701000
1130,A08537M,루트로닉3우C,20170116,15525,15525,15125,15375,20686,274,1701000
1131,A08537M,루트로닉3우C,20170113,15675,15675,15375,15425,3755,274,1701000
1132,A08537M,루트로닉3우C,20170112,15876,16001,15250,15375,22579,274,1701000
1133,A08537M,루트로닉3우C,20170111,15951,16276,15851,15951,8222,274,1701000
1134,A08537M,루트로닉3우C,20170110,16276,16352,15876,16352,7675,274,1701000
1135,A08537M,루트로닉3우C,20170109,16627,16627,16251,16402,1813,274,1701000
1136,A08537M,루트로닉3우C,20170106,16702,16727,16477,16627,2161,274,1701000
1137,A08537M,루트로닉3우C,20170105,16677,17028,16627,16727,3836,274,1701000
1138,A08537M,루트로닉3우C,20170104,16627,16752,16427,16702,4247,274,1701000
1139,A08537M,루트로닉3우C,20170103,16727,16777,16502,16627,4951,274,1701000
1140,A08537M,루트로닉3우C,20170102,16978,17253,16602,16777,6669,274,1701000
1141,A08537M,루트로닉3우C,20161229,16777,16903,16602,16877,9861,274,1701000
1142,A08537M,루트로닉3우C,20161228,15801,17278,15801,16677,35229,274,1701000
1143,A08537M,루트로닉3우C,20161227,15650,15926,15650,15901,5926,274,1701000
1144,A08537M,루트로닉3우C,20161226,15575,15751,15575,15675,9668,274,1701000
1145,A08537M,루트로닉3우C,20161223,15675,15876,15525,15550,17420,274,1701000
1146,A08537M,루트로닉3우C,20161222,15650,15826,15625,15675,4592,274,1701000
1147,A08537M,루트로닉3우C,20161221,15675,15951,15600,15625,10451,274,1701000
1148,A08537M,루트로닉3우C,20161220,15575,16001,15575,15776,15929,274,1701000
1149,A08537M,루트로닉3우C,20161219,15951,16226,15926,15951,17501,274,1701000
1150,A08537M,루트로닉3우C,20161216,16026,16201,15826,16076,60990,274,1701000
1151,A08537M,루트로닉3우C,20161215,15826,16402,15275,15951,121867,274,1701000
