,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1157,A035290,°ñµå¾Ø¿¡½º,20161207,3430,3575,3330,3395,29218,263,19704000
1158,A035290,°ñµå¾Ø¿¡½º,20161206,3820,3820,3320,3430,74497,263,19704000
1159,A035290,°ñµå¾Ø¿¡½º,20161205,3520,3605,3480,3480,6864,263,19704000
1160,A035290,°ñµå¾Ø¿¡½º,20161202,3600,3600,3500,3580,4072,263,19704000
1161,A035290,°ñµå¾Ø¿¡½º,20161201,3500,3695,3370,3575,11058,263,19704000
1162,A035290,°ñµå¾Ø¿¡½º,20161130,3465,3580,3355,3485,7642,263,19704000
1163,A035290,°ñµå¾Ø¿¡½º,20161129,3435,3600,3390,3465,25587,263,19704000
1164,A035290,°ñµå¾Ø¿¡½º,20161128,3470,3555,3470,3545,630,263,19704000
1165,A035290,°ñµå¾Ø¿¡½º,20161125,3360,3565,3360,3555,3889,263,19704000
1166,A035290,°ñµå¾Ø¿¡½º,20161124,3330,3590,3250,3485,21039,263,19704000
1167,A035290,°ñµå¾Ø¿¡½º,20161123,3415,3470,3360,3360,23078,263,19704000
1168,A035290,°ñµå¾Ø¿¡½º,20161122,3420,3635,3400,3460,30503,263,19704000
1169,A035290,°ñµå¾Ø¿¡½º,20161121,3430,3590,3430,3460,11534,263,19704000
1170,A035290,°ñµå¾Ø¿¡½º,20161118,3440,3600,3440,3530,6096,263,19704000
1171,A035290,°ñµå¾Ø¿¡½º,20161117,3405,3540,3380,3520,44889,263,19704000
1172,A035290,°ñµå¾Ø¿¡½º,20161116,3380,3440,3235,3440,16101,263,19704000
1173,A035290,°ñµå¾Ø¿¡½º,20161115,3295,3345,3235,3330,2665,263,19704000
1174,A035290,°ñµå¾Ø¿¡½º,20161114,3160,3310,3160,3295,33057,263,19704000
1175,A035290,°ñµå¾Ø¿¡½º,20161111,3120,3290,3120,3270,19034,263,19704000
1176,A035290,°ñµå¾Ø¿¡½º,20161110,3110,3240,3110,3205,4829,263,19704000
1177,A035290,°ñµå¾Ø¿¡½º,20161109,3140,3250,3065,3110,57182,263,19704000
1178,A035290,°ñµå¾Ø¿¡½º,20161108,3080,3200,3080,3200,5693,263,19704000
1179,A035290,°ñµå¾Ø¿¡½º,20161107,3085,3150,3085,3115,9569,263,19704000
1180,A035290,°ñµå¾Ø¿¡½º,20161104,3070,3175,3070,3080,5514,263,19704000
1181,A035290,°ñµå¾Ø¿¡½º,20161103,3090,3140,3060,3075,8880,263,19704000
1182,A035290,°ñµå¾Ø¿¡½º,20161102,3115,3175,3080,3090,20451,263,19704000
1183,A035290,°ñµå¾Ø¿¡½º,20161101,3115,3195,3075,3120,16186,263,19704000
1184,A035290,°ñµå¾Ø¿¡½º,20161031,3160,3250,3115,3115,22247,263,19704000
1185,A035290,°ñµå¾Ø¿¡½º,20161028,3280,3320,3170,3170,11279,263,19704000
1186,A035290,°ñµå¾Ø¿¡½º,20161027,3295,3295,3180,3290,7740,263,19704000
1187,A035290,°ñµå¾Ø¿¡½º,20161026,3395,3395,3180,3250,16145,263,19704000
1188,A035290,°ñµå¾Ø¿¡½º,20161025,3465,3465,3260,3290,32793,263,19704000
1189,A035290,°ñµå¾Ø¿¡½º,20161024,3500,3500,3400,3465,7581,263,19704000
1190,A035290,°ñµå¾Ø¿¡½º,20161021,3380,3485,3310,3485,2228,263,19704000
1191,A035290,°ñµå¾Ø¿¡½º,20161020,3355,3440,3300,3405,3942,263,19704000
1192,A035290,°ñµå¾Ø¿¡½º,20161019,3495,3500,3355,3355,10757,263,19704000
1193,A035290,°ñµå¾Ø¿¡½º,20161018,3350,3580,3350,3405,9700,263,19704000
1194,A035290,°ñµå¾Ø¿¡½º,20161017,3355,3480,3260,3440,24117,263,19704000
1195,A035290,°ñµå¾Ø¿¡½º,20161014,3450,3740,3350,3355,23001,263,19704000
1196,A035290,°ñµå¾Ø¿¡½º,20161013,3535,3590,3450,3450,12149,263,19704000
1197,A035290,°ñµå¾Ø¿¡½º,20161012,3600,3635,3520,3520,22549,263,19704000
1198,A035290,°ñµå¾Ø¿¡½º,20161011,3735,3735,3560,3620,29033,263,19704000
1199,A035290,°ñµå¾Ø¿¡½º,20161010,3930,3930,3635,3705,40593,263,19704000
1200,A035290,°ñµå¾Ø¿¡½º,20161007,3830,3945,3700,3840,61927,263,19704000
1201,A035290,°ñµå¾Ø¿¡½º,20161006,3800,3940,3750,3910,19610,263,19704000
1202,A035290,°ñµå¾Ø¿¡½º,20161005,3845,3875,3825,3850,4217,263,19704000
1203,A035290,°ñµå¾Ø¿¡½º,20161004,3925,3925,3800,3845,8440,263,19704000
1204,A035290,°ñµå¾Ø¿¡½º,20160930,3905,3970,3800,3870,13589,263,19704000
1205,A035290,°ñµå¾Ø¿¡½º,20160929,3970,4000,3850,3970,9139,263,19704000
1206,A035290,°ñµå¾Ø¿¡½º,20160928,3900,3970,3850,3970,18811,263,19704000
1207,A035290,°ñµå¾Ø¿¡½º,20160927,4055,4055,3880,3880,27770,263,19704000
1208,A035290,°ñµå¾Ø¿¡½º,20160926,3940,4190,3940,4055,9803,263,19704000
1209,A035290,°ñµå¾Ø¿¡½º,20160923,3910,4045,3850,3940,12605,263,19704000
1210,A035290,°ñµå¾Ø¿¡½º,20160922,3900,4055,3890,3900,12446,263,19704000
1211,A035290,°ñµå¾Ø¿¡½º,20160921,4035,4120,3920,3920,10827,263,19704000
1212,A035290,°ñµå¾Ø¿¡½º,20160920,4180,4180,3995,4045,19271,263,19704000
1213,A035290,°ñµå¾Ø¿¡½º,20160919,4260,4260,4000,4075,10348,263,19704000
1214,A035290,°ñµå¾Ø¿¡½º,20160913,4195,4195,4040,4110,7596,263,19704000
1215,A035290,°ñµå¾Ø¿¡½º,20160912,4050,4195,4050,4125,7196,263,19704000
1216,A035290,°ñµå¾Ø¿¡½º,20160909,4265,4265,4040,4195,14404,263,19704000
1217,A035290,°ñµå¾Ø¿¡½º,20160908,4200,4200,4060,4150,12871,263,19704000
1218,A035290,°ñµå¾Ø¿¡½º,20160907,4295,4295,4100,4200,19032,263,19704000
1219,A035290,°ñµå¾Ø¿¡½º,20160906,4345,4345,4170,4170,4165,263,19704000
1220,A035290,°ñµå¾Ø¿¡½º,20160905,4200,4385,4165,4250,20220,263,19704000
1221,A035290,°ñµå¾Ø¿¡½º,20160902,4165,4390,4060,4230,57462,263,19704000
1222,A035290,°ñµå¾Ø¿¡½º,20160901,4170,4285,4110,4165,10130,263,19704000
1223,A035290,°ñµå¾Ø¿¡½º,20160831,4200,4335,4080,4170,20630,263,19704000
1224,A035290,°ñµå¾Ø¿¡½º,20160830,4440,4440,4110,4220,5853,263,19704000
1225,A035290,°ñµå¾Ø¿¡½º,20160829,4200,4345,4080,4235,21717,263,19704000
1226,A035290,°ñµå¾Ø¿¡½º,20160826,4340,4380,4200,4205,15690,263,19704000
1227,A035290,°ñµå¾Ø¿¡½º,20160825,4260,4375,4240,4340,18022,263,19704000
1228,A035290,°ñµå¾Ø¿¡½º,20160824,4320,4400,4220,4260,5162,263,19704000
1229,A035290,°ñµå¾Ø¿¡½º,20160823,4420,4420,4265,4320,8598,263,19704000
1230,A035290,°ñµå¾Ø¿¡½º,20160822,4450,4450,4240,4300,16524,263,19704000
1231,A035290,°ñµå¾Ø¿¡½º,20160819,4490,4490,4335,4380,7867,263,19704000
1232,A035290,°ñµå¾Ø¿¡½º,20160818,4400,4460,4390,4390,22280,263,19704000
1233,A035290,°ñµå¾Ø¿¡½º,20160817,4440,4480,4315,4400,8768,263,19704000
1234,A035290,°ñµå¾Ø¿¡½º,20160816,4300,4400,4280,4370,13178,263,19704000
1235,A035290,°ñµå¾Ø¿¡½º,20160812,4300,4370,4250,4330,17228,263,19704000
1236,A035290,°ñµå¾Ø¿¡½º,20160811,4370,4370,4180,4300,19654,263,19704000
1237,A035290,°ñµå¾Ø¿¡½º,20160810,4370,4400,4250,4370,16759,263,19704000
1238,A035290,°ñµå¾Ø¿¡½º,20160809,4325,4400,4250,4370,8166,263,19704000
1239,A035290,°ñµå¾Ø¿¡½º,20160808,4265,4340,4205,4325,16113,263,19704000
1240,A035290,°ñµå¾Ø¿¡½º,20160805,4185,4300,4100,4265,23747,263,19704000
1241,A035290,°ñµå¾Ø¿¡½º,20160804,4090,4290,4090,4185,31141,263,19704000
1242,A035290,°ñµå¾Ø¿¡½º,20160803,3940,4100,3870,4090,39290,263,19704000
1243,A035290,°ñµå¾Ø¿¡½º,20160802,3900,3980,3840,3940,20925,263,19704000
1244,A035290,°ñµå¾Ø¿¡½º,20160801,3835,3980,3835,3900,19432,263,19704000
1245,A035290,°ñµå¾Ø¿¡½º,20160729,3850,3920,3750,3835,16961,263,19704000
1246,A035290,°ñµå¾Ø¿¡½º,20160728,3700,3850,3695,3805,19079,263,19704000
1247,A035290,°ñµå¾Ø¿¡½º,20160727,3580,3720,3580,3705,6233,263,19704000
1248,A035290,°ñµå¾Ø¿¡½º,20160726,3690,3690,3600,3690,4509,263,19704000
1249,A035290,°ñµå¾Ø¿¡½º,20160725,3635,3665,3535,3665,15806,263,19704000
1250,A035290,°ñµå¾Ø¿¡½º,20160722,3560,3635,3550,3635,5507,263,19704000
1251,A035290,°ñµå¾Ø¿¡½º,20160721,3615,3745,3550,3550,17433,263,19704000
1252,A035290,°ñµå¾Ø¿¡½º,20160720,3785,3790,3600,3680,8619,263,19704000
1253,A035290,°ñµå¾Ø¿¡½º,20160719,3835,3835,3685,3745,6004,263,19704000
1254,A035290,°ñµå¾Ø¿¡½º,20160718,3800,3925,3595,3775,34569,263,19704000
1255,A035290,°ñµå¾Ø¿¡½º,20160715,3740,3850,3705,3800,12922,263,19704000
1256,A035290,°ñµå¾Ø¿¡½º,20160714,3815,3930,3700,3730,12400,263,19704000
1257,A035290,°ñµå¾Ø¿¡½º,20160713,3785,3785,3705,3755,14028,263,19704000
1258,A035290,°ñµå¾Ø¿¡½º,20160712,3950,3960,3750,3760,19692,263,19704000
1259,A035290,°ñµå¾Ø¿¡½º,20160711,3920,3925,3800,3900,16336,263,19704000
1260,A035290,°ñµå¾Ø¿¡½º,20160708,3960,3960,3840,3920,13829,263,19704000
1261,A035290,°ñµå¾Ø¿¡½º,20160707,3865,3970,3815,3925,8886,263,19704000
1262,A035290,°ñµå¾Ø¿¡½º,20160706,3850,3920,3765,3900,10604,263,19704000
1263,A035290,°ñµå¾Ø¿¡½º,20160705,3980,3980,3820,3850,29490,263,19704000
1264,A035290,°ñµå¾Ø¿¡½º,20160704,3895,3990,3870,3950,25170,263,19704000
1265,A035290,°ñµå¾Ø¿¡½º,20160701,3855,4010,3830,3970,17991,263,19704000
1266,A035290,°ñµå¾Ø¿¡½º,20160630,3940,4500,3765,3930,231047,263,19704000
1267,A035290,°ñµå¾Ø¿¡½º,20160629,3595,3780,3520,3765,42643,263,19704000
1268,A035290,°ñµå¾Ø¿¡½º,20160628,3560,3635,3500,3505,9771,263,19704000
1269,A035290,°ñµå¾Ø¿¡½º,20160627,3600,3775,3550,3550,38620,263,19704000
1270,A035290,°ñµå¾Ø¿¡½º,20160624,3800,3800,3550,3800,16764,263,19704000
1271,A035290,°ñµå¾Ø¿¡½º,20160623,3700,3740,3550,3740,19354,263,19704000
1272,A035290,°ñµå¾Ø¿¡½º,20160622,3800,3800,3640,3700,14023,263,19704000
1273,A035290,°ñµå¾Ø¿¡½º,20160621,3770,3770,3710,3765,5958,263,19704000
1274,A035290,°ñµå¾Ø¿¡½º,20160620,3735,3820,3715,3770,11066,263,19704000
1275,A035290,°ñµå¾Ø¿¡½º,20160617,3700,3790,3680,3735,9530,263,19704000
1276,A035290,°ñµå¾Ø¿¡½º,20160616,3890,3890,3700,3700,22411,263,19704000
1277,A035290,°ñµå¾Ø¿¡½º,20160615,3930,3930,3825,3875,5645,263,19704000
1278,A035290,°ñµå¾Ø¿¡½º,20160614,3890,3930,3770,3900,14034,263,19704000
1279,A035290,°ñµå¾Ø¿¡½º,20160613,3750,3895,3615,3890,28656,263,19704000
1280,A035290,°ñµå¾Ø¿¡½º,20160610,3850,3990,3745,3750,50000,263,19704000
1281,A035290,°ñµå¾Ø¿¡½º,20160609,3890,3940,3760,3850,29488,263,19704000
1282,A035290,°ñµå¾Ø¿¡½º,20160608,3900,3900,3820,3890,20191,263,19704000
1283,A035290,°ñµå¾Ø¿¡½º,20160607,3985,4020,3870,3900,17329,263,19704000
1284,A035290,°ñµå¾Ø¿¡½º,20160603,3900,3990,3885,3985,24487,263,19704000
1285,A035290,°ñµå¾Ø¿¡½º,20160602,3850,4000,3850,4000,18688,263,19704000
1286,A035290,°ñµå¾Ø¿¡½º,20160601,3950,4025,3895,3895,13849,263,19704000
1287,A035290,°ñµå¾Ø¿¡½º,20160531,4050,4050,3880,3980,27253,263,19704000
1288,A035290,°ñµå¾Ø¿¡½º,20160530,4030,4040,3940,4000,16564,263,19704000
1289,A035290,°ñµå¾Ø¿¡½º,20160527,4050,4100,3650,4045,38626,263,19704000
1290,A035290,°ñµå¾Ø¿¡½º,20160526,4090,4200,4000,4090,36008,263,19704000
1291,A035290,°ñµå¾Ø¿¡½º,20160525,4100,4230,4000,4090,46416,263,19704000
1292,A035290,°ñµå¾Ø¿¡½º,20160524,4110,4370,4035,4120,28228,263,19704000
1293,A035290,°ñµå¾Ø¿¡½º,20160523,4105,4130,4010,4120,18428,263,19704000
1294,A035290,°ñµå¾Ø¿¡½º,20160520,4265,4285,4105,4105,25503,263,19704000
1295,A035290,°ñµå¾Ø¿¡½º,20160519,4320,4370,4190,4265,22621,263,19704000
1296,A035290,°ñµå¾Ø¿¡½º,20160518,4250,4370,4120,4370,32173,263,19704000
1297,A035290,°ñµå¾Ø¿¡½º,20160517,4345,4345,4145,4320,17346,263,19704000
1298,A035290,°ñµå¾Ø¿¡½º,20160516,4300,4330,4195,4290,20350,263,19704000
1299,A035290,°ñµå¾Ø¿¡½º,20160513,4400,4400,4290,4335,14494,263,19704000
1300,A035290,°ñµå¾Ø¿¡½º,20160512,4360,4360,4200,4360,24036,263,19704000
1301,A035290,°ñµå¾Ø¿¡½º,20160511,4240,4285,4200,4240,14266,263,19704000
1302,A035290,°ñµå¾Ø¿¡½º,20160510,4260,4270,4160,4240,6130,263,19704000
1303,A035290,°ñµå¾Ø¿¡½º,20160509,4270,4270,4060,4265,19110,263,19704000
1304,A035290,°ñµå¾Ø¿¡½º,20160504,4300,4300,4180,4270,11705,263,19704000
1305,A035290,°ñµå¾Ø¿¡½º,20160503,4155,4270,4110,4270,23134,263,19704000
1306,A035290,°ñµå¾Ø¿¡½º,20160502,4250,4250,4105,4155,11443,263,19704000
1307,A035290,°ñµå¾Ø¿¡½º,20160429,4300,4300,4130,4185,28018,263,19704000
1308,A035290,°ñµå¾Ø¿¡½º,20160428,4040,4180,3995,4125,36411,263,19704000
1309,A035290,°ñµå¾Ø¿¡½º,20160427,4095,4095,3990,4040,12839,263,19704000
1310,A035290,°ñµå¾Ø¿¡½º,20160426,4000,4055,3970,4040,36515,263,19704000
1311,A035290,°ñµå¾Ø¿¡½º,20160425,4080,4095,3990,4040,31431,263,19704000
1312,A035290,°ñµå¾Ø¿¡½º,20160422,4000,4110,4000,4080,23262,263,19704000
1313,A035290,°ñµå¾Ø¿¡½º,20160421,4005,4090,3960,4000,32446,263,19704000
1314,A035290,°ñµå¾Ø¿¡½º,20160420,4200,4200,3990,4040,41569,263,19704000
1315,A035290,°ñµå¾Ø¿¡½º,20160419,4015,4090,3995,4040,15652,263,19704000
1316,A035290,°ñµå¾Ø¿¡½º,20160418,4025,4025,3950,4015,35172,263,19704000
1317,A035290,°ñµå¾Ø¿¡½º,20160415,4000,4125,3990,4030,25957,263,19704000
1318,A035290,°ñµå¾Ø¿¡½º,20160414,4210,4245,4060,4100,18488,263,19704000
1319,A035290,°ñµå¾Ø¿¡½º,20160412,4010,4150,4000,4145,16773,263,19704000
1320,A035290,°ñµå¾Ø¿¡½º,20160411,3965,4350,3965,4035,42449,263,19704000
1321,A035290,°ñµå¾Ø¿¡½º,20160408,3950,4030,3930,4000,17269,263,19704000
1322,A035290,°ñµå¾Ø¿¡½º,20160407,4000,4050,3955,4000,31530,263,19704000
1323,A035290,°ñµå¾Ø¿¡½º,20160406,4000,4050,3950,4020,24390,263,19704000
1324,A035290,°ñµå¾Ø¿¡½º,20160405,4050,4095,3960,4020,38561,263,19704000
1325,A035290,°ñµå¾Ø¿¡½º,20160404,4155,4165,4005,4100,16206,263,19704000
1326,A035290,°ñµå¾Ø¿¡½º,20160401,4340,4340,4050,4135,18607,263,19704000
1327,A035290,°ñµå¾Ø¿¡½º,20160331,4440,4440,4060,4185,27161,263,19704000
1328,A035290,°ñµå¾Ø¿¡½º,20160330,3990,4130,3990,4095,13438,263,19704000
1329,A035290,°ñµå¾Ø¿¡½º,20160329,4005,4050,3960,3995,21268,263,19704000
1330,A035290,°ñµå¾Ø¿¡½º,20160328,4075,4145,3950,4005,21343,263,19704000
1331,A035290,°ñµå¾Ø¿¡½º,20160325,4210,4210,4050,4055,4402,263,19704000
1332,A035290,°ñµå¾Ø¿¡½º,20160324,4075,4150,3900,4110,47754,263,19704000
1333,A035290,°ñµå¾Ø¿¡½º,20160323,4215,4215,4035,4075,24128,263,19704000
1334,A035290,°ñµå¾Ø¿¡½º,20160322,4300,4315,3990,4215,81695,263,19704000
1335,A035290,°ñµå¾Ø¿¡½º,20160321,4270,4375,4195,4250,22621,263,19704000
1336,A035290,°ñµå¾Ø¿¡½º,20160318,4470,4550,4250,4250,26283,263,19704000
1337,A035290,°ñµå¾Ø¿¡½º,20160317,4650,4650,4200,4470,29821,263,19704000
1338,A035290,°ñµå¾Ø¿¡½º,20160316,4680,4680,4350,4500,38994,263,19704000
1339,A035290,°ñµå¾Ø¿¡½º,20160315,4550,4695,4400,4600,47226,263,19704000
1340,A035290,°ñµå¾Ø¿¡½º,20160314,4400,4625,4200,4625,54504,263,19704000
1341,A035290,°ñµå¾Ø¿¡½º,20160311,4060,4500,3900,4440,51149,263,19704000
1342,A035290,°ñµå¾Ø¿¡½º,20160310,4000,4050,3850,4000,56122,263,19704000
1343,A035290,°ñµå¾Ø¿¡½º,20160309,4145,4145,3900,4000,58492,263,19704000
1344,A035290,°ñµå¾Ø¿¡½º,20160308,4475,4610,4060,4110,57535,263,19704000
1345,A035290,°ñµå¾Ø¿¡½º,20160307,4505,4730,4460,4460,23071,263,19704000
1346,A035290,°ñµå¾Ø¿¡½º,20160304,4790,4790,4350,4690,45223,263,19704000
1347,A035290,°ñµå¾Ø¿¡½º,20160303,4880,4880,4650,4690,21271,263,19704000
1348,A035290,°ñµå¾Ø¿¡½º,20160302,5200,5200,4760,4880,19871,263,19704000
1349,A035290,°ñµå¾Ø¿¡½º,20160229,5190,5190,4750,4840,13134,263,19704000
1350,A035290,°ñµå¾Ø¿¡½º,20160226,4750,4895,4600,4760,32530,263,19704000
1351,A035290,°ñµå¾Ø¿¡½º,20160225,4750,4830,4670,4790,7964,263,19704000
1352,A035290,°ñµå¾Ø¿¡½º,20160224,4750,4940,4730,4795,8597,263,19704000
1353,A035290,°ñµå¾Ø¿¡½º,20160223,4860,4905,4665,4785,23830,263,19704000
1354,A035290,°ñµå¾Ø¿¡½º,20160222,5020,5020,4890,4900,10388,263,19704000
1355,A035290,°ñµå¾Ø¿¡½º,20160219,5080,5150,4890,4995,21047,263,19704000
1356,A035290,°ñµå¾Ø¿¡½º,20160218,5200,5200,4860,5040,28979,263,19704000
1357,A035290,°ñµå¾Ø¿¡½º,20160217,5040,5040,4850,4930,24851,263,19704000
1358,A035290,°ñµå¾Ø¿¡½º,20160216,4995,5040,4850,5040,29143,263,19704000
1359,A035290,°ñµå¾Ø¿¡½º,20160215,5000,5000,4810,4945,15978,263,19704000
1360,A035290,°ñµå¾Ø¿¡½º,20160212,4920,4995,4770,4855,23986,263,19704000
1361,A035290,°ñµå¾Ø¿¡½º,20160211,5000,5000,4865,4990,20074,263,19704000
1362,A035290,°ñµå¾Ø¿¡½º,20160205,5000,5090,4950,5040,36071,263,19704000
1363,A035290,°ñµå¾Ø¿¡½º,20160204,5050,5050,4865,5030,40228,263,19704000
1364,A035290,°ñµå¾Ø¿¡½º,20160203,5000,5060,4970,5050,25800,263,19704000
1365,A035290,°ñµå¾Ø¿¡½º,20160202,5270,5270,4980,5050,40326,263,19704000
1366,A035290,°ñµå¾Ø¿¡½º,20160201,5350,5460,4990,5280,67338,263,19704000
1367,A035290,°ñµå¾Ø¿¡½º,20160129,5400,5400,5190,5300,32891,263,19704000
1368,A035290,°ñµå¾Ø¿¡½º,20160128,5750,5750,5430,5430,28330,263,19704000
1369,A035290,°ñµå¾Ø¿¡½º,20160127,5900,5900,5410,5750,40925,263,19704000
1370,A035290,°ñµå¾Ø¿¡½º,20160126,5770,5910,5200,5810,112176,263,19704000
1371,A035290,°ñµå¾Ø¿¡½º,20160125,5320,5840,5280,5770,105387,263,19704000
1372,A035290,°ñµå¾Ø¿¡½º,20160122,5240,5460,5150,5370,48602,263,19704000
1373,A035290,°ñµå¾Ø¿¡½º,20160121,5250,5270,4850,5240,70019,263,19704000
1374,A035290,°ñµå¾Ø¿¡½º,20160120,4670,5200,4550,5020,137057,263,19704000
1375,A035290,°ñµå¾Ø¿¡½º,20160119,4960,4960,4520,4630,160503,263,19704000
1376,A035290,°ñµå¾Ø¿¡½º,20160118,5060,5250,4810,4960,40522,263,19704000
1377,A035290,°ñµå¾Ø¿¡½º,20160115,5400,5400,4900,5250,113750,263,19704000
1378,A035290,°ñµå¾Ø¿¡½º,20160114,5460,5520,5310,5410,28193,263,19704000
1379,A035290,°ñµå¾Ø¿¡½º,20160113,5360,5600,5360,5460,19591,263,19704000
1380,A035290,°ñµå¾Ø¿¡½º,20160112,5690,5690,5330,5490,54087,263,19704000
1381,A035290,°ñµå¾Ø¿¡½º,20160111,5990,5990,5450,5670,39696,263,19704000
1382,A035290,°ñµå¾Ø¿¡½º,20160108,5750,5820,5580,5700,24664,263,19704000
1383,A035290,°ñµå¾Ø¿¡½º,20160107,5830,5920,5670,5750,43303,263,19704000
1384,A035290,°ñµå¾Ø¿¡½º,20160106,6100,6100,5790,5930,37032,263,19704000
1385,A035290,°ñµå¾Ø¿¡½º,20160105,5990,6090,5910,6020,29644,263,19704000
1386,A035290,°ñµå¾Ø¿¡½º,20160104,6000,6250,5980,6090,24774,263,19704000
