,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1069,A206400,베노홀딩스,20170414,15465,15465,14892,14930,4870,355,5439000
1070,A206400,베노홀딩스,20170413,15465,15465,15083,15217,3427,355,5439000
1071,A206400,베노홀딩스,20170412,15369,15369,14968,15293,4600,355,5439000
1072,A206400,베노홀딩스,20170411,14663,15274,14663,15217,4798,355,5439000
1073,A206400,베노홀딩스,20170410,15350,15656,15159,15159,4965,355,5439000
1074,A206400,베노홀딩스,20170407,15751,15751,15274,15388,2897,355,5439000
1075,A206400,베노홀딩스,20170406,15350,16037,15102,15732,12900,355,5439000
1076,A206400,베노홀딩스,20170405,15159,15522,14987,15484,18780,355,5439000
1077,A206400,베노홀딩스,20170404,15159,15197,14854,15178,9693,355,5439000
1078,A206400,베노홀딩스,20170403,15255,15369,14777,15159,13142,355,5439000
1079,A206400,베노홀딩스,20170331,14987,15465,14663,15465,12884,355,5439000
1080,A206400,베노홀딩스,20170330,14987,15006,14777,14987,5234,355,5439000
1081,A206400,베노홀딩스,20170329,15064,15064,14663,14968,7876,355,5439000
1082,A206400,베노홀딩스,20170328,14701,15064,14510,14739,13493,355,5439000
1083,A206400,베노홀딩스,20170327,15064,15064,14510,14701,11514,355,5439000
1084,A206400,베노홀딩스,20170324,14739,15045,14663,14816,11000,355,5439000
1085,A206400,베노홀딩스,20170323,14854,15197,14854,14930,10721,355,5439000
1086,A206400,베노홀딩스,20170322,14625,15026,14338,14911,8058,355,5439000
1087,A206400,베노홀딩스,20170321,14835,14835,14281,14625,6207,355,5439000
1088,A206400,베노홀딩스,20170320,15045,15045,14625,14835,5144,355,5439000
1089,A206400,베노홀딩스,20170317,14892,14930,14625,14854,5298,355,5439000
1090,A206400,베노홀딩스,20170316,14720,14968,14720,14720,3849,355,5439000
1091,A206400,베노홀딩스,20170315,14854,14968,14510,14968,6390,355,5439000
1092,A206400,베노홀딩스,20170314,14739,15026,14739,14854,6293,355,5439000
1093,A206400,베노홀딩스,20170313,14892,15006,14701,14892,27858,355,5439000
1094,A206400,베노홀딩스,20170310,14930,15045,14529,14892,7707,355,5439000
1095,A206400,베노홀딩스,20170309,15446,15446,14739,14930,5487,355,5439000
1096,A206400,베노홀딩스,20170308,15217,15274,14968,15236,11177,355,5439000
1097,A206400,베노홀딩스,20170307,14644,15274,14090,15197,21025,355,5439000
1098,A206400,베노홀딩스,20170306,14586,15045,14567,14567,5533,355,5439000
1099,A206400,베노홀딩스,20170303,15045,15388,14472,14777,7833,355,5439000
1100,A206400,베노홀딩스,20170302,15236,15541,15159,15197,7249,355,5439000
1101,A206400,베노홀딩스,20170228,15961,16018,15236,15446,24262,355,5439000
1102,A206400,베노홀딩스,20170227,15465,15847,15312,15694,20852,355,5439000
1103,A206400,베노홀딩스,20170224,14510,15942,14376,15465,45543,355,5439000
1104,A206400,베노홀딩스,20170223,14396,14529,14281,14510,8591,355,5439000
1105,A206400,베노홀딩스,20170222,14472,14472,14166,14281,11526,355,5439000
1106,A206400,베노홀딩스,20170221,14243,14472,14224,14281,8362,355,5439000
1107,A206400,베노홀딩스,20170220,14205,14491,14090,14243,14741,355,5439000
1108,A206400,베노홀딩스,20170217,14644,14644,14128,14357,6704,355,5439000
1109,A206400,베노홀딩스,20170216,14128,14491,14109,14396,3801,355,5439000
1110,A206400,베노홀딩스,20170215,14071,14357,14071,14243,6373,355,5439000
1111,A206400,베노홀딩스,20170214,14586,14586,14014,14224,9493,355,5439000
1112,A206400,베노홀딩스,20170213,14300,14472,14109,14472,4936,355,5439000
1113,A206400,베노홀딩스,20170210,14166,14625,14014,14147,5272,355,5439000
1114,A206400,베노홀딩스,20170209,13995,14396,13937,14185,4582,355,5439000
1115,A206400,베노홀딩스,20170208,14510,14510,14166,14319,2893,355,5439000
1116,A206400,베노홀딩스,20170207,14472,14625,13937,14319,3818,355,5439000
1117,A206400,베노홀딩스,20170206,14510,14682,14243,14472,8740,355,5439000
1118,A206400,베노홀딩스,20170203,14701,14701,14376,14510,10844,355,5439000
1119,A206400,베노홀딩스,20170202,14701,14701,14052,14548,8823,355,5439000
1120,A206400,베노홀딩스,20170201,14090,14663,14090,14357,7261,355,5439000
1121,A206400,베노홀딩스,20170131,14128,14434,14128,14319,4225,355,5439000
1122,A206400,베노홀딩스,20170126,13899,14224,13403,14128,9340,355,5439000
1123,A206400,베노홀딩스,20170125,14071,14357,13555,13823,8247,355,5439000
1124,A206400,베노홀딩스,20170124,13842,14281,13765,14071,16369,355,5439000
1125,A206400,베노홀딩스,20170123,13746,13975,13288,13823,8099,355,5439000
1126,A206400,베노홀딩스,20170120,13613,13861,13384,13765,10558,355,5439000
1127,A206400,베노홀딩스,20170119,13956,13956,13651,13746,7284,355,5439000
1128,A206400,베노홀딩스,20170118,13765,13861,13632,13765,3587,355,5439000
1129,A206400,베노홀딩스,20170117,13899,13937,13670,13765,4140,355,5439000
1130,A206400,베노홀딩스,20170116,13937,14033,13555,13956,7456,355,5439000
1131,A206400,베노홀딩스,20170113,13899,14014,13555,14014,12261,355,5439000
1132,A206400,베노홀딩스,20170112,13441,14052,13231,13861,16103,355,5439000
1133,A206400,베노홀딩스,20170111,13212,14205,13059,13441,51136,355,5439000
1134,A206400,베노홀딩스,20170110,13002,13364,12964,12983,12267,355,5439000
1135,A206400,베노홀딩스,20170109,12983,13002,12677,12964,8612,355,5439000
1136,A206400,베노홀딩스,20170106,12372,13460,12219,13059,55894,355,5439000
1137,A206400,베노홀딩스,20170105,11283,12830,11283,12219,30222,355,5439000
1138,A206400,베노홀딩스,20170104,10691,11474,10691,11283,2795,355,5439000
1139,A206400,베노홀딩스,20170103,11112,11360,11016,11131,3097,355,5439000
1140,A206400,베노홀딩스,20170102,10959,11264,10653,11016,6288,355,5439000
1141,A206400,베노홀딩스,20161229,10959,10959,10577,10691,1748,355,5439000
1142,A206400,베노홀딩스,20161228,10882,10921,10691,10691,1064,355,5439000
1143,A206400,베노홀딩스,20161227,10329,10978,10329,10882,4234,355,5439000
1144,A206400,베노홀딩스,20161226,10882,10882,10214,10863,2846,355,5293000
1145,A206400,베노홀딩스,20161223,10978,10978,9985,10558,2784,355,5293000
1146,A206400,베노홀딩스,20161222,10806,10806,10462,10615,3106,355,5293000
1147,A206400,베노홀딩스,20161221,11360,11360,10615,10806,4063,355,5293000
1148,A206400,베노홀딩스,20161220,11188,11188,10615,10806,2550,355,5293000
1149,A206400,베노홀딩스,20161219,11455,11455,10691,10730,7549,355,5293000
1150,A206400,베노홀딩스,20161216,11073,11092,10730,10959,3255,355,5293000
1151,A206400,베노홀딩스,20161215,11398,11398,11092,11226,2259,355,5293000
1152,A206400,베노홀딩스,20161214,11379,11379,11169,11169,2023,355,5293000
1153,A206400,베노홀딩스,20161213,11398,11455,11379,11398,2922,355,5293000
1154,A206400,베노홀딩스,20161212,11150,11455,10882,11398,6680,355,5293000
1155,A206400,베노홀딩스,20161209,10634,10921,10539,10921,2844,355,5293000
1156,A206400,베노홀딩스,20161208,10310,10501,10310,10481,3535,355,5293000
1157,A206400,베노홀딩스,20161207,10081,10081,9431,10061,9295,355,5293000
1158,A206400,베노홀딩스,20161206,9928,10157,9737,9813,6629,355,5293000
1159,A206400,베노홀딩스,20161205,10214,10424,10061,10176,3183,355,5293000
1160,A206400,베노홀딩스,20161202,10329,10424,10214,10424,3876,355,5293000
1161,A206400,베노홀딩스,20161201,10596,10806,9813,10214,31819,355,5293000
1162,A206400,베노홀딩스,20161130,10902,10902,10615,10749,2896,355,5293000
1163,A206400,베노홀딩스,20161129,10787,10902,10558,10672,3884,355,5293000
1164,A206400,베노홀딩스,20161128,10844,10940,10615,10691,5750,355,5293000
1165,A206400,베노홀딩스,20161125,10882,11016,10233,10902,17340,355,5293000
1166,A206400,베노홀딩스,20161124,11933,11933,10882,10882,16752,355,5293000
1167,A206400,베노홀딩스,20161123,12658,12658,11837,11952,11973,355,5293000
1168,A206400,베노홀딩스,20161122,13097,13097,11780,12200,12195,355,5293000
1169,A206400,베노홀딩스,20161121,13288,13288,12601,12601,3441,355,5293000
1170,A206400,베노홀딩스,20161118,12257,13040,11856,12830,14014,355,5293000
1171,A206400,베노홀딩스,20161117,13116,13116,12658,12830,2968,355,5293000
1172,A206400,베노홀딩스,20161116,13097,13288,12849,13078,7683,355,5293000
1173,A206400,베노홀딩스,20161115,12983,13651,12849,13269,2646,355,5293000
1174,A206400,베노홀딩스,20161114,12448,13689,12257,13078,12064,355,5293000
1175,A206400,베노홀딩스,20161111,12544,12715,12276,12601,6954,355,5293000
1176,A206400,베노홀딩스,20161110,12410,12677,12238,12544,6777,355,5293000
1177,A206400,베노홀딩스,20161109,12964,12964,11684,12410,13022,355,5293000
1178,A206400,베노홀딩스,20161108,12983,12983,12333,12601,4075,355,5293000
1179,A206400,베노홀딩스,20161107,12983,12983,12391,12582,2926,355,5293000
1180,A206400,베노홀딩스,20161104,12983,12983,12047,12582,3099,355,5293000
1181,A206400,베노홀딩스,20161103,11264,12524,11264,12391,7606,355,5293000
1182,A206400,베노홀딩스,20161102,12983,12983,11894,12257,37389,355,5293000
1183,A206400,베노홀딩스,20161101,13288,13345,12830,13135,4899,355,5293000
1184,A206400,베노홀딩스,20161031,13135,13746,12734,13021,9592,355,5293000
1185,A206400,베노홀딩스,20161028,13384,13746,13135,13135,5256,355,5293000
1186,A206400,베노홀딩스,20161027,12811,13498,12811,13135,9860,355,5293000
1187,A206400,베노홀딩스,20161026,13575,13727,12715,12715,15231,355,5293000
1188,A206400,베노홀딩스,20161025,13670,14090,13154,13575,16581,355,5293000
1189,A206400,베노홀딩스,20161024,14014,14014,13594,13765,5289,355,5293000
1190,A206400,베노홀딩스,20161021,13804,14166,13670,13746,11868,355,5293000
1191,A206400,베노홀딩스,20161020,14281,14396,13059,13918,13868,355,5293000
1192,A206400,베노홀딩스,20161019,15006,15026,14128,14319,25724,355,5293000
1193,A206400,베노홀딩스,20161018,13116,15656,13116,15026,107408,355,5293000
1194,A206400,베노홀딩스,20161017,13746,13995,13097,13212,20663,355,5293000
1195,A206400,베노홀딩스,20161014,13441,13441,12925,13307,10167,355,5293000
1196,A206400,베노홀딩스,20161013,13326,13708,12524,12925,61219,355,5293000
1197,A206400,베노홀딩스,20161012,14510,14796,13345,13403,34702,355,5293000
1198,A206400,베노홀딩스,20161011,14548,14816,14491,14586,9146,355,5293000
1199,A206400,베노홀딩스,20161010,14816,14968,14567,14701,13588,355,5293000
1200,A206400,베노홀딩스,20161007,14663,14968,14644,14930,15637,355,5293000
1201,A206400,베노홀딩스,20161006,15026,15026,14663,14816,18563,355,5293000
1202,A206400,베노홀딩스,20161005,14434,14873,14396,14663,18797,355,5293000
1203,A206400,베노홀딩스,20161004,14835,15255,14415,14644,13569,355,5293000
1204,A206400,베노홀딩스,20160930,15236,15331,14758,14835,17714,355,5293000
1205,A206400,베노홀딩스,20160929,15331,15923,15121,15236,30814,355,5293000
1206,A206400,베노홀딩스,20160928,15923,15999,15331,15331,41225,355,5293000
1207,A206400,베노홀딩스,20160927,15083,16458,15083,15923,121137,355,5293000
1208,A206400,베노홀딩스,20160926,15255,15255,14739,15083,41227,355,5293000
1209,A206400,베노홀딩스,20160923,14625,14777,13995,14701,23037,355,5293000
1210,A206400,베노홀딩스,20160922,14873,14968,14472,14625,16925,355,5293000
1211,A206400,베노홀딩스,20160921,14796,14987,14510,14873,27576,355,5293000
1212,A206400,베노홀딩스,20160920,14625,14796,14376,14720,21538,355,5293000
1213,A206400,베노홀딩스,20160919,14968,15140,14415,14873,15895,355,5293000
1214,A206400,베노홀딩스,20160913,14930,15541,14911,15178,11073,355,5293000
1215,A206400,베노홀딩스,20160912,15274,15274,14625,15006,25530,355,5293000
1216,A206400,베노홀딩스,20160909,15923,16037,15274,15541,21460,355,5293000
1217,A206400,베노홀딩스,20160908,16534,16629,15656,15923,62717,355,5293000
1218,A206400,베노홀딩스,20160907,15102,16801,14796,16515,155918,355,5293000
1219,A206400,베노홀딩스,20160906,15847,16190,14854,15312,79289,355,5293000
1220,A206400,베노홀딩스,20160905,16419,16496,15770,15999,24750,355,5293000
1221,A206400,베노홀딩스,20160902,16496,16706,15732,16095,42551,355,5293000
1222,A206400,베노홀딩스,20160901,14529,16782,14529,16515,151046,355,5293000
1223,A206400,베노홀딩스,20160831,14777,15083,14166,14606,18100,355,5293000
1224,A206400,베노홀딩스,20160830,14701,15121,14243,14873,27638,355,5293000
1225,A206400,베노홀딩스,20160829,15350,15388,14625,14892,22744,355,5293000
1226,A206400,베노홀딩스,20160826,14930,15827,14930,15293,36292,355,5293000
1227,A206400,베노홀딩스,20160825,15388,16438,14510,15140,39966,355,5293000
1228,A206400,베노홀딩스,20160824,16648,16820,15885,16037,26668,355,5293000
1229,A206400,베노홀딩스,20160823,16553,16954,16114,16648,47444,355,5293000
1230,A206400,베노홀딩스,20160822,16305,16801,16209,16553,50875,355,5293000
1231,A206400,베노홀딩스,20160819,16057,16477,15713,16324,30508,355,5293000
1232,A206400,베노홀딩스,20160818,15713,16381,15637,16171,29383,355,5293000
1233,A206400,베노홀딩스,20160817,16095,16496,15713,16037,47133,355,5293000
1234,A206400,베노홀딩스,20160816,15847,17069,15656,16152,109716,355,5293000
1235,A206400,베노홀딩스,20160812,15255,15980,14911,15675,111573,355,5293000
1236,A206400,베노홀딩스,20160811,15083,15350,14701,15121,90756,355,5293000
1237,A206400,베노홀딩스,20160810,13670,15388,13097,15197,276173,355,5293000
1238,A206400,베노홀딩스,20160809,12601,13880,12601,13651,112272,355,5293000
1239,A206400,베노홀딩스,20160808,12983,12983,12257,12601,17506,355,5293000
1240,A206400,베노홀딩스,20160805,13154,13288,12639,12830,3167,355,5293000
1241,A206400,베노홀딩스,20160804,13174,13212,12792,12964,8220,355,5293000
1242,A206400,베노홀딩스,20160803,13154,13269,12792,13154,13000,355,5293000
1243,A206400,베노홀딩스,20160802,12410,13345,11799,13097,50608,355,5293000
1244,A206400,베노홀딩스,20160801,12620,12906,11474,12219,18003,355,5293000
1245,A206400,베노홀딩스,20160729,12715,12868,12601,12620,9234,355,5293000
1246,A206400,베노홀딩스,20160728,12983,13154,12505,12944,23011,355,5293000
1247,A206400,베노홀딩스,20160727,13364,13364,12983,12983,10531,355,5293000
1248,A206400,베노홀딩스,20160726,13517,13517,13154,13326,12247,355,5293000
1249,A206400,베노홀딩스,20160725,13708,13956,13040,13517,10834,355,5293000
1250,A206400,베노홀딩스,20160722,13403,13708,13231,13689,17192,355,5293000
1251,A206400,베노홀딩스,20160721,13594,13727,13059,13670,14596,355,5293000
1252,A206400,베노홀딩스,20160720,14205,14319,13345,13689,36904,355,5293000
1253,A206400,베노홀딩스,20160719,13364,14128,12868,13975,38041,355,5293000
1254,A206400,베노홀딩스,20160718,13364,13441,13002,13174,14303,355,5293000
1255,A206400,베노홀딩스,20160715,13517,13517,13078,13174,11559,355,5293000
1256,A206400,베노홀딩스,20160714,12811,13288,12792,13288,13038,355,5293000
1257,A206400,베노홀딩스,20160713,13078,13174,12830,13021,12280,355,5293000
1258,A206400,베노홀딩스,20160712,12944,13364,12696,12925,23561,355,5293000
1259,A206400,베노홀딩스,20160711,12849,13116,12773,12944,14474,355,5293000
1260,A206400,베노홀딩스,20160708,13594,13594,12582,12983,57318,355,5293000
1261,A206400,베노홀딩스,20160707,13613,13918,13288,13345,20576,355,5293000
1262,A206400,베노홀딩스,20160706,13861,13880,13174,13594,30405,355,5293000
1263,A206400,베노홀딩스,20160705,13937,14205,13785,13861,13838,355,5293000
1264,A206400,베노홀딩스,20160704,14472,14606,13861,14205,22554,355,5293000
1265,A206400,베노홀딩스,20160701,14663,14835,14453,14472,16447,355,5293000
1266,A206400,베노홀딩스,20160630,14128,15427,14128,14606,28482,355,5239000
1267,A206400,베노홀딩스,20160629,13288,14281,13288,14166,19507,355,5239000
1268,A206400,베노홀딩스,20160628,13326,13746,13040,13479,9405,355,5239000
1269,A206400,베노홀딩스,20160627,12333,14052,12333,13460,14172,355,5239000
1270,A206400,베노홀딩스,20160624,13842,14090,12257,13250,48552,355,5239000
1271,A206400,베노홀딩스,20160623,14357,14357,13746,13842,31737,355,5239000
1272,A206400,베노홀딩스,20160622,14625,14739,13823,14376,36868,355,5239000
1273,A206400,베노홀딩스,20160621,15121,15274,14548,14548,28858,355,5239000
1274,A206400,베노홀딩스,20160620,14606,15121,14606,15121,21971,355,5239000
1275,A206400,베노홀딩스,20160617,14892,15045,14396,14586,18278,355,5239000
1276,A206400,베노홀딩스,20160616,15274,15331,14548,14701,19408,355,5239000
1277,A206400,베노홀딩스,20160615,15274,15274,14835,15159,20571,355,5239000
1278,A206400,베노홀딩스,20160614,14968,15885,14014,15178,94061,355,5239000
1279,A206400,베노홀딩스,20160613,14510,14606,14319,14491,13686,355,5239000
1280,A206400,베노홀딩스,20160610,14166,14835,14166,14586,16281,355,5239000
1281,A206400,베노홀딩스,20160609,14701,14701,14109,14491,32969,355,5239000
1282,A206400,베노홀딩스,20160608,15236,15236,14510,14701,45978,355,5239000
1283,A206400,베노홀딩스,20160607,15083,15159,14758,15045,22325,355,5239000
1284,A206400,베노홀딩스,20160603,15236,15617,14854,15083,27495,355,5239000
1285,A206400,베노홀딩스,20160602,15560,15560,15083,15236,37930,355,5239000
1286,A206400,베노홀딩스,20160601,15961,16190,15560,15656,62496,355,5239000
1287,A206400,베노홀딩스,20160531,15465,15866,15121,15847,56384,355,5239000
1288,A206400,베노홀딩스,20160530,14892,15617,14701,15465,65101,355,5239000
1289,A206400,베노홀딩스,20160527,15331,15331,14644,14892,41707,355,5239000
1290,A206400,베노홀딩스,20160526,15236,15579,14701,15255,26807,355,5239000
1291,A206400,베노홀딩스,20160525,15159,15579,14987,15274,33295,355,5239000
1292,A206400,베노홀딩스,20160524,14606,15694,14606,15331,115161,355,5239000
1293,A206400,베노홀딩스,20160523,14930,14949,14319,14777,52006,355,5239000
1294,A206400,베노홀딩스,20160520,14128,15140,14128,14930,119157,355,5239000
1295,A206400,베노홀딩스,20160519,13594,14281,13517,14281,28151,355,5239000
1296,A206400,베노홀딩스,20160518,13823,14052,13632,13746,34076,355,5239000
1297,A206400,베노홀딩스,20160517,14128,14128,13670,13842,51254,355,5239000
1298,A206400,베노홀딩스,20160516,14758,14758,14014,14128,29856,355,5239000
1299,A206400,베노홀딩스,20160513,14357,14835,14052,14548,48940,355,5239000
1300,A206400,베노홀딩스,20160512,13785,14243,13479,14224,41823,355,5239000
1301,A206400,베노홀딩스,20160511,14071,14109,13555,13785,80791,355,5239000
1302,A206400,베노홀딩스,20160510,14510,14510,14033,14109,37452,355,5239000
1303,A206400,베노홀딩스,20160509,14701,15217,14357,14510,39442,355,5239000
1304,A206400,베노홀딩스,20160504,14548,14701,14205,14701,31529,355,5239000
1305,A206400,베노홀딩스,20160503,14434,14739,13594,14548,65092,355,5239000
1306,A206400,베노홀딩스,20160502,15140,15140,13842,14243,97660,355,5239000
1307,A206400,베노홀딩스,20160429,14892,15942,14510,14987,265586,355,5239000
1308,A206400,베노홀딩스,20160428,14777,15197,14510,14701,119017,355,5239000
1309,A206400,베노홀딩스,20160427,14357,14835,14224,14644,80681,355,5239000
1310,A206400,베노홀딩스,20160426,14911,15006,13975,14357,162846,355,5239000
1311,A206400,베노홀딩스,20160425,14854,15255,14720,14911,125506,355,5239000
1312,A206400,베노홀딩스,20160422,15407,15751,14491,14720,272292,355,5239000
1313,A206400,베노홀딩스,20160421,16878,16954,15197,15312,477130,355,5239000
1314,A206400,베노홀딩스,20160420,18825,18997,16954,17183,231940,355,5239000
1315,A206400,베노홀딩스,20160419,19894,19894,17660,18462,675776,355,5239000
1316,A206400,베노홀딩스,20160418,21918,21918,19627,20085,330510,355,5239000
1317,A206400,베노홀딩스,20160415,20658,22835,19856,21994,569978,355,5239000
1318,A206400,베노홀딩스,20160414,18138,20238,17527,20238,230469,355,5239000
1319,A206400,베노홀딩스,20160412,17412,18672,16839,17660,219107,355,5239000
1320,A206400,베노홀딩스,20160411,20467,20887,17393,17603,424012,355,5239000
1321,A206400,베노홀딩스,20160408,19551,21956,18997,19856,343453,355,5239000
1322,A206400,베노홀딩스,20160407,20238,23407,17870,19818,693333,355,5239000
1323,A206400,베노홀딩스,20160406,14777,19207,14472,19054,273114,355,5239000
1324,A206400,베노홀딩스,20160405,15159,15369,14166,14777,211866,355,5239000
1325,A206400,베노홀딩스,20160404,16725,17355,15369,15369,254003,355,5239000
1326,A206400,베노홀딩스,20160401,16305,16591,15484,16248,111009,355,5239000
1327,A206400,베노홀딩스,20160331,15694,17107,15274,16190,385271,355,5239000
1328,A206400,베노홀딩스,20160330,14567,16286,14491,15694,517709,355,5239000
1329,A206400,베노홀딩스,20160329,13727,16037,13708,14376,433092,355,5239000
1330,A206400,베노홀딩스,20160328,14033,14472,13403,13937,178677,355,5239000
1331,A206400,베노홀딩스,20160325,13594,15465,13403,13746,685860,355,5239000
1332,A206400,베노홀딩스,20160324,12505,15503,12047,13555,1208339,355,5239000
1333,A206400,베노홀딩스,20160323,10501,13804,10501,12467,626854,355,5239000
1334,A206400,베노홀딩스,20160322,10787,10882,10443,10653,106258,355,5239000
1335,A206400,베노홀딩스,20160321,11035,11532,10844,11054,159902,355,5239000
1336,A206400,베노홀딩스,20160318,10615,11188,10596,10997,70558,355,5239000
1337,A206400,베노홀딩스,20160317,10596,10749,10462,10730,31958,355,5239000
1338,A206400,베노홀딩스,20160316,10882,10882,10481,10558,23244,355,5239000
1339,A206400,베노홀딩스,20160315,10806,10940,10520,10539,83835,355,5239000
1340,A206400,베노홀딩스,20160314,10348,11245,10271,10806,34409,355,5239000
1341,A206400,베노홀딩스,20160311,10233,11379,10119,10271,147026,355,5239000
1342,A206400,베노홀딩스,20160310,9851,10233,9508,10119,23931,355,5239000
1343,A206400,베노홀딩스,20160309,9832,9832,9489,9737,7950,355,5239000
1344,A206400,베노홀딩스,20160308,9832,9832,9355,9641,9311,355,5239000
1345,A206400,베노홀딩스,20160307,9393,9527,9374,9470,9831,355,5239000
1346,A206400,베노홀딩스,20160304,9584,9584,9279,9508,14738,355,5239000
1347,A206400,베노홀딩스,20160303,9584,9622,9355,9603,5672,355,5239000
1348,A206400,베노홀딩스,20160302,9966,9966,9279,9470,16786,355,5239000
1349,A206400,베노홀딩스,20160229,9260,9450,9145,9317,7330,355,5239000
1350,A206400,베노홀딩스,20160226,9260,9699,9069,9431,7255,355,5239000
1351,A206400,베노홀딩스,20160225,9183,9336,9030,9050,7150,355,5239000
1352,A206400,베노홀딩스,20160224,9164,9355,9126,9240,7006,355,5239000
1353,A206400,베노홀딩스,20160223,9660,9660,9279,9412,5014,355,5239000
1354,A206400,베노홀딩스,20160222,9928,9928,9393,9393,7271,355,5239000
1355,A206400,베노홀딩스,20160219,9393,9737,9393,9660,13144,355,5239000
1356,A206400,베노홀딩스,20160218,9756,9756,9470,9622,10268,355,5239000
1357,A206400,베노홀딩스,20160217,9183,9890,9183,9470,11196,355,5239000
1358,A206400,베노홀딩스,20160216,8992,10691,8992,9336,37268,355,5239000
1359,A206400,베노홀딩스,20160215,8897,9126,8839,8992,16275,355,5239000
1360,A206400,베노홀딩스,20160212,12085,12085,8782,9107,269816,355,5239000
1361,A206400,베노홀딩스,20160211,9508,9737,9298,9298,9865,355,5239000
1362,A206400,베노홀딩스,20160205,9355,9641,9183,9508,17501,355,5239000
1363,A206400,베노홀딩스,20160204,9909,10042,9431,9660,16943,355,5239000
1364,A206400,베노홀딩스,20160203,9699,9718,9260,9718,6935,355,5239000
1365,A206400,베노홀딩스,20160202,9985,10310,9355,9546,22549,355,5239000
1366,A206400,베노홀딩스,20160201,10023,10596,9756,10138,23321,355,5239000
1367,A206400,베노홀딩스,20160129,10711,10730,10061,10271,23093,355,5239000
1368,A206400,베노홀딩스,20160128,10634,10634,9890,10615,18202,355,5239000
1369,A206400,베노홀딩스,20160127,10882,11035,9985,10558,29443,355,5239000
1370,A206400,베노홀딩스,20160126,11073,11073,10577,10825,26730,355,5239000
1371,A206400,베노홀딩스,20160125,11035,11360,10749,10882,14965,355,5239000
1372,A206400,베노홀딩스,20160122,11379,11379,10787,11073,8263,355,5239000
1373,A206400,베노홀딩스,20160121,11245,11245,10882,11073,32037,355,5239000
1374,A206400,베노홀딩스,20160120,11226,11341,10691,11035,31373,355,5239000
1375,A206400,베노홀딩스,20160119,11035,11054,10691,10978,21890,355,5239000
1376,A206400,베노홀딩스,20160118,10424,10844,10348,10768,33018,355,5239000
1377,A206400,베노홀딩스,20160115,10997,10997,10424,10653,25484,355,5239000
1378,A206400,베노홀딩스,20160114,9947,10768,9928,10672,13603,355,5239000
1379,A206400,베노홀딩스,20160113,9603,10252,9584,10176,23648,355,5239000
1380,A206400,베노홀딩스,20160112,10310,10386,9775,9775,35097,355,5239000
1381,A206400,베노홀딩스,20160111,10577,10691,10023,10386,38476,355,5239000
1382,A206400,베노홀딩스,20160108,10310,11455,10310,10577,70254,355,5239000
1383,A206400,베노홀딩스,20160107,10157,10691,10119,10501,19397,355,5239000
1384,A206400,베노홀딩스,20160106,10501,12353,10348,10501,107890,355,5239000
1385,A206400,베노홀딩스,20160105,9909,10501,9622,10462,44133,355,5239000
1386,A206400,베노홀딩스,20160104,9412,10119,9355,10023,78153,355,5239000
