,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1185,A038540,상상인,20161028,5402,5402,5152,5368,187307,356,46791000
1186,A038540,상상인,20161027,5368,5585,5352,5402,317484,356,46791000
1187,A038540,상상인,20161026,5136,5402,5011,5368,559533,356,46791000
1188,A038540,상상인,20161025,5443,5493,5094,5103,437397,356,46791000
1189,A038540,상상인,20161024,5402,5560,5344,5493,158596,356,46791000
1190,A038540,상상인,20161021,5418,5676,5393,5402,285724,356,46791000
1191,A038540,상상인,20161020,5618,5651,5435,5543,199018,356,46791000
1192,A038540,상상인,20161019,5751,5751,5601,5610,152898,356,46791000
1193,A038540,상상인,20161018,5751,5751,5560,5751,156958,356,46791000
1194,A038540,상상인,20161017,5759,5826,5543,5751,243335,356,46791000
1195,A038540,상상인,20161014,5909,5917,5684,5759,169670,356,46791000
1196,A038540,상상인,20161013,5859,5975,5693,5925,359090,356,46791000
1197,A038540,상상인,20161012,5535,5851,5535,5801,321087,356,46791000
1198,A038540,상상인,20161011,5734,5759,5477,5634,363734,356,46791000
1199,A038540,상상인,20161010,5817,5817,5526,5684,471949,356,46791000
1200,A038540,상상인,20161007,6033,6100,5718,5801,435896,356,46791000
1201,A038540,상상인,20161006,6083,6183,6008,6067,237090,356,46791000
1202,A038540,상상인,20161005,6233,6274,6067,6116,327311,356,46791000
1203,A038540,상상인,20161004,5892,6208,5867,6208,390377,356,46791000
1204,A038540,상상인,20160930,5875,6025,5767,5884,278062,356,46791000
1205,A038540,상상인,20160929,5909,5942,5817,5859,277204,356,46791000
1206,A038540,상상인,20160928,6000,6042,5767,5892,482322,356,46791000
1207,A038540,상상인,20160927,5950,6008,5875,5984,227719,356,46791000
1208,A038540,상상인,20160926,6000,6108,5884,5975,326633,356,46791000
1209,A038540,상상인,20160923,6200,6266,6067,6067,307656,356,46791000
1210,A038540,상상인,20160922,6050,6191,6000,6191,283805,356,46791000
1211,A038540,상상인,20160921,6116,6200,6042,6050,313302,356,46791000
1212,A038540,상상인,20160920,5942,6133,5900,6092,413128,356,46791000
1213,A038540,상상인,20160919,6008,6166,5917,5959,297873,356,46791000
1214,A038540,상상인,20160913,6075,6150,6025,6042,260528,356,46791000
1215,A038540,상상인,20160912,6025,6125,5834,6067,460759,356,46791000
1216,A038540,상상인,20160909,6158,6449,6033,6033,883703,356,46791000
1217,A038540,상상인,20160908,6366,6449,5984,6191,1343313,356,46791000
1218,A038540,상상인,20160907,6457,6765,6399,6416,1175286,356,46791000
1219,A038540,상상인,20160906,6150,6416,6067,6407,840285,356,46791000
1220,A038540,상상인,20160905,6133,6191,5925,6100,754194,356,46791000
1221,A038540,상상인,20160902,6241,6308,6150,6183,472530,356,46791000
1222,A038540,상상인,20160901,6333,6333,6067,6158,650401,356,46791000
1223,A038540,상상인,20160831,6407,6466,5809,6283,2010465,356,46791000
1224,A038540,상상인,20160830,6108,6382,6017,6299,1435377,356,46791000
1225,A038540,상상인,20160829,5792,6042,5626,6025,1277557,356,46791000
1226,A038540,상상인,20160826,5634,5792,5435,5734,1034295,356,46791000
1227,A038540,상상인,20160825,5352,6000,5277,5568,3655193,356,46791000
1228,A038540,상상인,20160824,5044,5302,4961,5269,1753821,356,46791000
1229,A038540,상상인,20160823,4778,4928,4762,4911,645186,356,46791000
1230,A038540,상상인,20160822,4704,4878,4704,4778,477565,356,46791000
1231,A038540,상상인,20160819,4596,4762,4537,4704,399695,356,46791000
1232,A038540,상상인,20160818,4737,4770,4687,4695,314285,356,46791000
1233,A038540,상상인,20160817,4620,4787,4596,4737,487888,356,46791000
1234,A038540,상상인,20160816,4695,4970,4662,4662,1180688,356,46791000
1235,A038540,상상인,20160812,4479,4737,4479,4670,773236,356,46791000
1236,A038540,상상인,20160811,4488,4587,4413,4529,429499,356,46791000
1237,A038540,상상인,20160810,4421,4496,4379,4496,295026,356,46791000
1238,A038540,상상인,20160809,4379,4429,4313,4421,256436,356,46791000
1239,A038540,상상인,20160808,4363,4396,4280,4330,169802,356,46791000
1240,A038540,상상인,20160805,4246,4363,4213,4363,326572,356,46791000
1241,A038540,상상인,20160804,4305,4305,4197,4255,277253,356,46791000
1242,A038540,상상인,20160803,4263,4446,4263,4263,328980,356,46791000
1243,A038540,상상인,20160802,4404,4429,4205,4296,355082,356,46791000
1244,A038540,상상인,20160801,4479,4504,4355,4388,230061,356,46791000
1245,A038540,상상인,20160729,4488,4571,4413,4479,256204,356,46791000
1246,A038540,상상인,20160728,4454,4529,4396,4488,145349,356,46791000
1247,A038540,상상인,20160727,4571,4596,4396,4396,377836,356,46791000
1248,A038540,상상인,20160726,4654,4670,4463,4571,468155,356,46791000
1249,A038540,상상인,20160725,4654,4679,4571,4670,247380,356,46791000
1250,A038540,상상인,20160722,4479,4712,4446,4612,560114,356,46791000
1251,A038540,상상인,20160721,4554,4554,4438,4479,287150,356,46791000
1252,A038540,상상인,20160720,4413,4554,4296,4496,555840,356,46791000
1253,A038540,상상인,20160719,4496,4604,4355,4438,515572,356,46791000
1254,A038540,상상인,20160718,4571,4579,4429,4529,317371,356,46791000
1255,A038540,상상인,20160715,4429,4729,4429,4529,781145,356,46791000
1256,A038540,상상인,20160714,4496,4504,4396,4413,362883,356,46791000
1257,A038540,상상인,20160713,4521,4529,4396,4463,577188,356,46791000
1258,A038540,상상인,20160712,4388,4488,4330,4479,757662,356,46791000
1259,A038540,상상인,20160711,4296,4429,4255,4346,446469,356,46791000
1260,A038540,상상인,20160708,4321,4413,4271,4296,829382,356,46791000
1261,A038540,상상인,20160707,4089,4338,4055,4271,1126463,356,46791000
1262,A038540,상상인,20160706,4055,4084,4014,4055,336406,356,46791000
1263,A038540,상상인,20160705,4072,4205,4010,4084,885611,356,46791000
1264,A038540,상상인,20160704,3864,4130,3843,4089,1301100,356,46791000
1265,A038540,상상인,20160701,3864,3947,3769,3835,423853,356,46791000
1266,A038540,상상인,20160630,3731,3860,3719,3802,483805,356,46791000
1267,A038540,상상인,20160629,3598,3715,3598,3685,281674,356,46791000
1268,A038540,상상인,20160628,3428,3665,3366,3590,360543,356,46791000
1269,A038540,상상인,20160627,3195,3432,3195,3407,405383,356,46791000
1270,A038540,상상인,20160624,3656,3690,3287,3390,720592,356,46791000
1271,A038540,상상인,20160623,3740,3740,3619,3656,221721,356,46791000
1272,A038540,상상인,20160622,3731,3773,3690,3740,116300,356,46791000
1273,A038540,상상인,20160621,3690,3781,3690,3731,199014,356,46791000
1274,A038540,상상인,20160620,3644,3727,3615,3681,152151,356,46791000
1275,A038540,상상인,20160617,3640,3681,3573,3644,186589,356,46791000
1276,A038540,상상인,20160616,3785,3802,3594,3648,289952,356,46791000
1277,A038540,상상인,20160615,3748,3806,3706,3781,219122,356,46791000
1278,A038540,상상인,20160614,3798,3798,3715,3781,212920,356,46791000
1279,A038540,상상인,20160613,3735,3806,3710,3773,319200,356,46791000
1280,A038540,상상인,20160610,3681,3810,3656,3760,476084,356,46791000
1281,A038540,상상인,20160609,3577,3685,3532,3644,365280,356,46791000
1282,A038540,상상인,20160608,3577,3652,3544,3573,125823,356,46791000
1283,A038540,상상인,20160607,3615,3740,3577,3577,355137,356,46791000
1284,A038540,상상인,20160603,3436,3607,3407,3594,385283,356,46791000
1285,A038540,상상인,20160602,3436,3461,3403,3432,204377,356,46791000
1286,A038540,상상인,20160601,3490,3507,3349,3436,363608,356,46791000
1287,A038540,상상인,20160531,3507,3573,3453,3490,222023,356,46791000
1288,A038540,상상인,20160530,3465,3573,3428,3540,222009,356,46791000
1289,A038540,상상인,20160527,3424,3494,3403,3465,257572,356,46791000
1290,A038540,상상인,20160526,3428,3553,3332,3424,341098,356,46791000
1291,A038540,상상인,20160525,3607,3627,3428,3449,715949,356,46791000
1292,A038540,상상인,20160524,3806,3806,3619,3627,410577,356,46791000
1293,A038540,상상인,20160523,3756,3823,3656,3798,348863,356,46791000
1294,A038540,상상인,20160520,4030,4155,3586,3744,1814516,356,46791000
1295,A038540,상상인,20160519,3823,3823,3823,3823,0,356,46791000
1296,A038540,상상인,20160518,3823,3823,3823,3823,0,356,46791000
1297,A038540,상상인,20160517,3823,3823,3823,3823,0,356,46791000
1298,A038540,상상인,20160516,3823,3823,3823,3823,0,356,46791000
1299,A038540,상상인,20160513,3823,3823,3823,3823,0,356,46791000
1300,A038540,상상인,20160512,3823,3823,3823,3823,0,356,46791000
1301,A038540,상상인,20160511,3823,3823,3823,3823,0,356,46791000
1302,A038540,상상인,20160510,3823,3823,3823,3823,0,356,46791000
1303,A038540,상상인,20160509,3823,3823,3823,3823,0,356,46791000
1304,A038540,상상인,20160504,3823,3823,3823,3823,0,356,46791000
1305,A038540,상상인,20160503,3823,3823,3823,3823,0,356,46791000
1306,A038540,상상인,20160502,3823,3823,3823,3823,0,356,46791000
1307,A038540,상상인,20160429,3823,3823,3823,3823,0,356,46791000
1308,A038540,상상인,20160428,3823,3823,3823,3823,0,356,46791000
1309,A038540,상상인,20160427,3823,3823,3823,3823,0,356,46791000
1310,A038540,상상인,20160426,3665,4122,3665,3823,1717821,356,46791000
1311,A038540,상상인,20160425,3856,3856,3681,3723,1105993,356,46791000
1312,A038540,상상인,20160422,3889,3914,3814,3872,415734,356,46791000
1313,A038540,상상인,20160421,3989,3989,3897,3906,227673,356,46791000
1314,A038540,상상인,20160420,3889,3981,3872,3972,367369,356,46791000
1315,A038540,상상인,20160419,3931,3989,3889,3889,320137,356,46791000
1316,A038540,상상인,20160418,3972,4030,3881,3914,372374,356,46791000
1317,A038540,상상인,20160415,4005,4080,3956,3989,509585,356,46791000
1318,A038540,상상인,20160414,3897,4005,3881,3989,899652,356,46791000
1319,A038540,상상인,20160412,3831,3922,3764,3848,371683,356,46791000
1320,A038540,상상인,20160411,3864,3897,3740,3831,303885,356,46791000
1321,A038540,상상인,20160408,3889,3931,3773,3864,350184,356,46791000
1322,A038540,상상인,20160407,3906,3906,3781,3889,284825,356,46791000
1323,A038540,상상인,20160406,3823,3839,3740,3823,234994,356,46791000
1324,A038540,상상인,20160405,3839,3906,3698,3848,562486,356,46791000
1325,A038540,상상인,20160404,3881,4030,3748,3839,939267,356,46791000
1326,A038540,상상인,20160401,3690,3931,3656,3823,1184695,356,46791000
1327,A038540,상상인,20160331,3789,3798,3607,3665,637683,356,46791000
1328,A038540,상상인,20160330,3457,4022,3457,3756,2298952,356,46791000
1329,A038540,상상인,20160329,3357,3507,3307,3482,912750,356,46791000
1330,A038540,상상인,20160328,3257,3274,3216,3274,760263,356,46791000
1331,A038540,상상인,20160325,3291,3324,3158,3233,504740,356,46791000
1332,A038540,상상인,20160324,3390,3390,3257,3299,301870,356,46791000
1333,A038540,상상인,20160323,3415,3424,3357,3374,192596,356,46791000
1334,A038540,상상인,20160322,3349,3440,3249,3399,321248,356,46791000
1335,A038540,상상인,20160321,3399,3399,3282,3307,312402,356,46791000
1336,A038540,상상인,20160318,3490,3540,3341,3399,551162,356,46791000
1337,A038540,상상인,20160317,3465,3515,3399,3498,451069,356,46791000
1338,A038540,상상인,20160316,3457,3474,3332,3399,334030,356,46791000
1339,A038540,상상인,20160315,3407,3482,3390,3415,535450,356,46791000
1340,A038540,상상인,20160314,3324,3474,3299,3432,872842,356,46791000
1341,A038540,상상인,20160311,3199,3374,3158,3324,676000,356,46791000
1342,A038540,상상인,20160310,3174,3208,3149,3158,148410,356,46791000
1343,A038540,상상인,20160309,3174,3208,3141,3183,178705,356,46791000
1344,A038540,상상인,20160308,3299,3307,3166,3191,311756,356,46791000
1345,A038540,상상인,20160307,3108,3316,3083,3266,1233236,356,46791000
1346,A038540,상상인,20160304,3108,3158,3100,3108,241703,356,46791000
1347,A038540,상상인,20160303,3124,3158,3083,3124,193891,356,46791000
1348,A038540,상상인,20160302,3058,3124,3025,3108,315359,356,46791000
1349,A038540,상상인,20160229,3025,3083,3025,3050,136783,356,46791000
1350,A038540,상상인,20160226,3075,3083,3016,3041,165136,356,46791000
1351,A038540,상상인,20160225,3133,3174,3000,3041,471915,356,46791000
1352,A038540,상상인,20160224,3257,3291,3141,3158,518499,356,46791000
1353,A038540,상상인,20160223,3191,3216,3124,3174,309515,356,46791000
1354,A038540,상상인,20160222,3058,3191,3050,3166,312667,356,46791000
1355,A038540,상상인,20160219,3033,3100,3033,3058,194256,356,46791000
1356,A038540,상상인,20160218,3091,3091,3016,3058,203333,356,46791000
1357,A038540,상상인,20160217,3083,3083,2942,3050,295280,356,46791000
1358,A038540,상상인,20160216,3008,3124,2992,3050,232041,356,46791000
1359,A038540,상상인,20160215,2992,3083,2992,3008,312008,356,46791000
1360,A038540,상상인,20160212,3041,3108,2825,3050,836905,356,46791000
1361,A038540,상상인,20160211,3091,3133,3050,3100,491968,356,46791000
1362,A038540,상상인,20160205,3224,3257,3141,3191,417462,356,46791000
1363,A038540,상상인,20160204,3299,3299,3199,3257,522329,356,46791000
1364,A038540,상상인,20160203,3108,3299,3091,3233,952380,356,46791000
1365,A038540,상상인,20160202,3158,3191,3025,3158,444569,356,46791000
1366,A038540,상상인,20160201,3158,3224,3100,3166,647032,356,46791000
1367,A038540,상상인,20160129,3091,3199,3050,3133,983840,356,46791000
1368,A038540,상상인,20160128,3058,3100,3008,3091,326300,356,46791000
1369,A038540,상상인,20160127,3000,3075,2975,3066,781817,356,46791000
1370,A038540,상상인,20160126,2908,3025,2859,2992,554242,356,46791000
1371,A038540,상상인,20160125,2992,2992,2875,2925,269912,356,46791000
1372,A038540,상상인,20160122,2967,3025,2925,2975,398535,356,46791000
1373,A038540,상상인,20160121,2825,2975,2767,2942,555434,356,46791000
1374,A038540,상상인,20160120,2842,2859,2742,2842,416842,356,46791000
1375,A038540,상상인,20160119,2825,2834,2767,2834,260012,356,46791000
1376,A038540,상상인,20160118,2734,2825,2734,2792,169858,356,46791000
1377,A038540,상상인,20160115,2850,2850,2742,2817,237026,356,46791000
1378,A038540,상상인,20160114,2850,2859,2717,2825,285203,356,46791000
1379,A038540,상상인,20160113,2842,2859,2767,2825,207057,356,46791000
1380,A038540,상상인,20160112,2842,2883,2792,2842,271604,356,46791000
1381,A038540,상상인,20160111,2717,2883,2709,2825,801965,356,46791000
1382,A038540,상상인,20160108,2551,2684,2501,2684,259250,356,46791000
1383,A038540,상상인,20160107,2642,2676,2559,2618,236630,356,46791000
1384,A038540,상상인,20160106,2726,2726,2642,2651,224779,356,46791000
1385,A038540,상상인,20160105,2726,2742,2692,2734,215627,356,46791000
1386,A038540,상상인,20160104,2717,2775,2684,2750,313621,356,46791000
