,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1090,A036170,클라우드에어,20170316,3170,3270,3150,3210,399492,359,24096000
1091,A036170,클라우드에어,20170315,3170,3290,3130,3180,561806,359,24096000
1092,A036170,클라우드에어,20170314,3060,3180,3050,3160,342119,359,24096000
1093,A036170,클라우드에어,20170313,3030,3070,2990,3060,245947,359,24096000
1094,A036170,클라우드에어,20170310,3020,3040,2890,3030,223087,359,24096000
1095,A036170,클라우드에어,20170309,3080,3120,2960,3010,394358,359,24096000
1096,A036170,클라우드에어,20170308,3240,3360,3090,3100,1080422,359,24096000
1097,A036170,클라우드에어,20170307,3070,3160,3060,3160,111414,359,24096000
1098,A036170,클라우드에어,20170306,3090,3130,3020,3060,155535,359,24096000
1099,A036170,클라우드에어,20170303,3170,3180,3060,3120,221245,359,24096000
1100,A036170,클라우드에어,20170302,3140,3200,3120,3190,268715,359,24096000
1101,A036170,클라우드에어,20170228,3100,3180,3070,3160,468447,359,24096000
1102,A036170,클라우드에어,20170227,3050,3150,3040,3060,139275,359,24096000
1103,A036170,클라우드에어,20170224,3100,3150,3060,3060,209819,359,24096000
1104,A036170,클라우드에어,20170223,3170,3210,3100,3110,332493,359,24096000
1105,A036170,클라우드에어,20170222,3080,3180,3080,3140,442957,359,24096000
1106,A036170,클라우드에어,20170221,3140,3190,3070,3080,710381,359,24096000
1107,A036170,클라우드에어,20170220,3100,3520,3050,3200,3527469,359,24096000
1108,A036170,클라우드에어,20170217,3020,3100,2980,3090,180801,359,24096000
1109,A036170,클라우드에어,20170216,2960,3100,2960,3040,409362,359,24096000
1110,A036170,클라우드에어,20170215,2940,2980,2910,2950,131598,359,24096000
1111,A036170,클라우드에어,20170214,2940,2980,2890,2930,123842,359,24096000
1112,A036170,클라우드에어,20170213,3020,3020,2910,2960,125129,359,24096000
1113,A036170,클라우드에어,20170210,3020,3030,2960,2990,57984,359,24096000
1114,A036170,클라우드에어,20170209,2970,3020,2930,3000,121775,359,24096000
1115,A036170,클라우드에어,20170208,2910,2960,2910,2940,83226,359,24096000
1116,A036170,클라우드에어,20170207,2970,2990,2900,2920,120227,359,24096000
1117,A036170,클라우드에어,20170206,3010,3020,2950,2970,103508,359,24096000
1118,A036170,클라우드에어,20170203,3030,3060,2950,3000,107453,359,24096000
1119,A036170,클라우드에어,20170202,3070,3120,3010,3030,152452,359,24096000
1120,A036170,클라우드에어,20170201,3000,3120,2970,3060,267181,359,24096000
1121,A036170,클라우드에어,20170131,2940,3040,2920,2980,169810,359,24096000
1122,A036170,클라우드에어,20170126,2990,3050,2940,3000,83545,359,24096000
1123,A036170,클라우드에어,20170125,2930,2990,2880,2930,76786,359,24096000
1124,A036170,클라우드에어,20170124,2990,3040,2900,2920,202960,359,24096000
1125,A036170,클라우드에어,20170123,3030,3060,2960,2990,81576,359,24096000
1126,A036170,클라우드에어,20170120,3110,3110,3020,3050,141874,359,24096000
1127,A036170,클라우드에어,20170119,3080,3120,3050,3110,107735,359,24096000
1128,A036170,클라우드에어,20170118,3110,3160,3050,3100,88402,359,24096000
1129,A036170,클라우드에어,20170117,3140,3190,3090,3110,201001,359,24096000
1130,A036170,클라우드에어,20170116,3180,3220,3150,3180,131431,359,24096000
1131,A036170,클라우드에어,20170113,3220,3260,3160,3180,314585,359,24096000
1132,A036170,클라우드에어,20170112,3260,3280,3180,3190,252076,359,24096000
1133,A036170,클라우드에어,20170111,3230,3290,3170,3240,314852,359,24096000
1134,A036170,클라우드에어,20170110,3210,3230,3180,3200,154632,359,24096000
1135,A036170,클라우드에어,20170109,3260,3260,3180,3230,130168,359,24096000
1136,A036170,클라우드에어,20170106,3280,3380,3180,3220,416048,359,24096000
1137,A036170,클라우드에어,20170105,3240,3300,3190,3270,321141,359,24096000
1138,A036170,클라우드에어,20170104,3300,3300,3180,3230,203588,359,24096000
1139,A036170,클라우드에어,20170103,3130,3230,3100,3220,361010,359,24096000
1140,A036170,클라우드에어,20170102,3070,3120,2990,3110,195630,359,24096000
1141,A036170,클라우드에어,20161229,3010,3080,3010,3040,84362,359,24096000
1142,A036170,클라우드에어,20161228,3040,3050,2990,3030,85019,359,24096000
1143,A036170,클라우드에어,20161227,3050,3130,2980,3040,360773,359,24096000
1144,A036170,클라우드에어,20161226,3060,3140,3040,3060,113271,359,24096000
1145,A036170,클라우드에어,20161223,3140,3140,3030,3060,93593,359,24096000
1146,A036170,클라우드에어,20161222,3050,3140,3010,3090,210711,359,24096000
1147,A036170,클라우드에어,20161221,3110,3170,3030,3050,330283,359,24096000
1148,A036170,클라우드에어,20161220,3080,3170,3080,3100,253719,359,24096000
1149,A036170,클라우드에어,20161219,3110,3120,3070,3090,125657,359,24096000
1150,A036170,클라우드에어,20161216,3120,3160,3060,3110,312293,359,24096000
1151,A036170,클라우드에어,20161215,3140,3590,3110,3120,2324845,359,24096000
1152,A036170,클라우드에어,20161214,3100,3130,3050,3050,69630,359,24096000
1153,A036170,클라우드에어,20161213,3050,3080,3000,3060,98137,359,24096000
1154,A036170,클라우드에어,20161212,2990,3030,2950,3030,114084,359,24096000
1155,A036170,클라우드에어,20161209,2940,3030,2910,2960,84387,359,24096000
1156,A036170,클라우드에어,20161208,3030,3030,2920,2950,63203,359,24096000
1157,A036170,클라우드에어,20161207,2940,2970,2860,2940,126368,359,24096000
1158,A036170,클라우드에어,20161206,2910,3000,2910,2950,85572,359,24096000
1159,A036170,클라우드에어,20161205,3130,3130,2920,2950,157922,359,24096000
1160,A036170,클라우드에어,20161202,3200,3200,3040,3090,96194,359,24096000
1161,A036170,클라우드에어,20161201,2980,3260,2950,3200,277905,359,24096000
1162,A036170,클라우드에어,20161130,3030,3070,2830,2990,305950,359,24096000
1163,A036170,클라우드에어,20161129,2910,3020,2830,3010,108205,359,24096000
1164,A036170,클라우드에어,20161128,3100,3100,2920,2940,67569,359,24096000
1165,A036170,클라우드에어,20161125,3100,3100,2970,3050,71890,359,24096000
1166,A036170,클라우드에어,20161124,3130,3130,3010,3060,51178,359,24096000
1167,A036170,클라우드에어,20161123,3130,3160,3050,3080,90496,359,24096000
1168,A036170,클라우드에어,20161122,3140,3200,3100,3130,59808,359,24096000
1169,A036170,클라우드에어,20161121,3250,3250,3130,3130,56218,359,24096000
1170,A036170,클라우드에어,20161118,3290,3330,3200,3220,77149,359,24096000
1171,A036170,클라우드에어,20161117,3240,3540,3210,3300,258998,359,24096000
1172,A036170,클라우드에어,20161116,3180,3230,3160,3210,90049,359,24096000
1173,A036170,클라우드에어,20161115,3210,3220,3110,3180,69965,359,24096000
1174,A036170,클라우드에어,20161114,3240,3240,3100,3190,67914,359,24096000
1175,A036170,클라우드에어,20161111,3060,3280,3050,3200,108884,359,24096000
1176,A036170,클라우드에어,20161110,2980,3100,2940,3090,140797,359,24096000
1177,A036170,클라우드에어,20161109,3160,3200,2820,2870,236055,359,24096000
1178,A036170,클라우드에어,20161108,3160,3220,3090,3140,72424,359,24096000
1179,A036170,클라우드에어,20161107,3060,3160,3060,3130,72100,359,24096000
1180,A036170,클라우드에어,20161104,3080,3170,3000,3080,71262,359,24096000
1181,A036170,클라우드에어,20161103,2900,3150,2900,3070,74998,359,24096000
1182,A036170,클라우드에어,20161102,3290,3290,3010,3010,170663,359,24096000
1183,A036170,클라우드에어,20161101,3080,3300,3080,3260,133054,359,24096000
1184,A036170,클라우드에어,20161031,3290,3310,3120,3160,107630,359,24096000
1185,A036170,클라우드에어,20161028,3290,3350,3260,3290,62721,359,24096000
1186,A036170,클라우드에어,20161027,3270,3310,3250,3300,63880,359,24096000
1187,A036170,클라우드에어,20161026,3160,3340,3160,3270,144407,359,24096000
1188,A036170,클라우드에어,20161025,3310,3340,3100,3230,147867,359,24096000
1189,A036170,클라우드에어,20161024,3420,3430,3310,3310,115245,359,24096000
1190,A036170,클라우드에어,20161021,3460,3460,3390,3420,88096,359,24096000
1191,A036170,클라우드에어,20161020,3470,3480,3390,3420,70535,359,24096000
1192,A036170,클라우드에어,20161019,3420,3510,3360,3430,306373,359,24096000
1193,A036170,클라우드에어,20161018,3560,3560,3400,3410,233948,359,24096000
1194,A036170,클라우드에어,20161017,3600,3660,3460,3520,333693,359,24096000
1195,A036170,클라우드에어,20161014,3540,3600,3350,3540,319226,359,24096000
1196,A036170,클라우드에어,20161013,3610,3610,3440,3540,259845,359,24096000
1197,A036170,클라우드에어,20161012,3600,3630,3550,3600,118027,359,24096000
1198,A036170,클라우드에어,20161011,3660,3680,3580,3580,230631,359,24096000
1199,A036170,클라우드에어,20161010,3620,3680,3580,3660,159552,359,24096000
1200,A036170,클라우드에어,20161007,3720,3740,3620,3640,162375,359,24096000
1201,A036170,클라우드에어,20161006,3700,3750,3690,3720,96125,359,24096000
1202,A036170,클라우드에어,20161005,3720,3780,3660,3700,258870,359,24096000
1203,A036170,클라우드에어,20161004,3710,3820,3660,3730,144386,359,24096000
1204,A036170,클라우드에어,20160930,3790,3870,3670,3710,394106,359,24096000
1205,A036170,클라우드에어,20160929,3770,3800,3740,3780,129680,359,24096000
1206,A036170,클라우드에어,20160928,3730,3820,3720,3740,172562,359,24096000
1207,A036170,클라우드에어,20160927,3800,3800,3700,3730,321215,359,24096000
1208,A036170,클라우드에어,20160926,3880,4010,3740,3790,604871,359,24096000
1209,A036170,클라우드에어,20160923,3790,3920,3750,3860,404341,359,24096000
1210,A036170,클라우드에어,20160922,3680,3750,3630,3730,256129,359,24096000
1211,A036170,클라우드에어,20160921,3630,3730,3620,3620,271817,359,24096000
1212,A036170,클라우드에어,20160920,3870,3880,3570,3570,828886,359,24096000
1213,A036170,클라우드에어,20160919,3920,3950,3820,3860,254948,359,24096000
1214,A036170,클라우드에어,20160913,3680,4030,3590,3930,828090,359,24096000
1215,A036170,클라우드에어,20160912,3680,3730,3490,3680,929313,359,24096000
1216,A036170,클라우드에어,20160909,3830,3900,3720,3810,296677,359,24096000
1217,A036170,클라우드에어,20160908,3850,3940,3820,3870,370431,359,24096000
1218,A036170,클라우드에어,20160907,4060,4090,3790,3830,584854,359,24096000
1219,A036170,클라우드에어,20160906,4270,4340,4000,4050,418014,359,24096000
1220,A036170,클라우드에어,20160905,4380,4470,4200,4270,361334,359,24096000
1221,A036170,클라우드에어,20160902,4310,4480,4260,4380,322722,359,24096000
1222,A036170,클라우드에어,20160901,4220,4410,4200,4310,235579,359,24096000
1223,A036170,클라우드에어,20160831,4340,4460,4220,4220,275004,359,24096000
1224,A036170,클라우드에어,20160830,4330,4470,4220,4400,492782,359,24096000
1225,A036170,클라우드에어,20160829,4540,4660,4200,4270,637417,359,24096000
1226,A036170,클라우드에어,20160826,4730,4900,4560,4620,517509,359,24096000
1227,A036170,클라우드에어,20160825,5050,5190,4780,4800,441540,359,24096000
1228,A036170,클라우드에어,20160824,5160,5320,5000,5050,314710,359,24096000
1229,A036170,클라우드에어,20160823,5080,5200,4920,5130,292538,359,24096000
1230,A036170,클라우드에어,20160822,5220,5280,4910,5050,289886,359,24096000
1231,A036170,클라우드에어,20160819,5150,5290,5060,5220,238568,359,24096000
1232,A036170,클라우드에어,20160818,5210,5370,5120,5150,410686,359,24096000
1233,A036170,클라우드에어,20160817,5310,5330,5070,5150,476430,359,24096000
1234,A036170,클라우드에어,20160816,5340,5500,5200,5310,1152169,359,24096000
1235,A036170,클라우드에어,20160812,5220,5340,5070,5300,1587565,359,24096000
1236,A036170,클라우드에어,20160811,4900,5180,4760,5160,1280835,359,24096000
1237,A036170,클라우드에어,20160810,4860,4860,4730,4830,183593,359,24096000
1238,A036170,클라우드에어,20160809,4660,4830,4640,4810,276181,359,24096000
1239,A036170,클라우드에어,20160808,4650,4760,4530,4610,165412,359,24096000
1240,A036170,클라우드에어,20160805,4860,4860,4610,4650,207427,359,24096000
1241,A036170,클라우드에어,20160804,4900,4910,4780,4780,181159,359,24096000
1242,A036170,클라우드에어,20160803,4840,4960,4750,4820,399228,359,24096000
1243,A036170,클라우드에어,20160802,4810,4860,4680,4850,277042,359,24096000
1244,A036170,클라우드에어,20160801,4820,4880,4760,4780,204185,359,24096000
1245,A036170,클라우드에어,20160729,4650,4840,4590,4790,263290,359,24096000
1246,A036170,클라우드에어,20160728,4640,4700,4590,4650,90926,359,24096000
1247,A036170,클라우드에어,20160727,4630,4720,4550,4640,186128,359,24096000
1248,A036170,클라우드에어,20160726,4740,4740,4490,4630,198049,359,24096000
1249,A036170,클라우드에어,20160725,4780,4780,4630,4670,173028,359,24096000
1250,A036170,클라우드에어,20160722,4780,4840,4690,4720,234586,359,24096000
1251,A036170,클라우드에어,20160721,4670,4870,4660,4780,511506,359,24096000
1252,A036170,클라우드에어,20160720,4800,4800,4550,4670,384575,359,24096000
1253,A036170,클라우드에어,20160719,4640,4860,4570,4710,549809,359,24096000
1254,A036170,클라우드에어,20160718,4800,5540,4570,4590,3425397,359,24096000
1255,A036170,클라우드에어,20160715,4680,4880,4560,4790,620221,359,24096000
1256,A036170,클라우드에어,20160714,4720,4720,4450,4610,264937,359,24096000
1257,A036170,클라우드에어,20160713,4500,4720,4480,4600,686270,359,24096000
1258,A036170,클라우드에어,20160712,4590,4590,4280,4360,346705,359,24096000
1259,A036170,클라우드에어,20160711,4700,4700,4530,4590,158727,359,24096000
1260,A036170,클라우드에어,20160708,4590,4740,4520,4630,380920,359,24096000
1261,A036170,클라우드에어,20160707,4590,4640,4470,4570,165624,359,24096000
1262,A036170,클라우드에어,20160706,4310,4580,4300,4550,262738,359,24096000
1263,A036170,클라우드에어,20160705,4380,4700,4350,4490,440246,359,24096000
1264,A036170,클라우드에어,20160704,4400,4400,4240,4380,192379,359,24096000
1265,A036170,클라우드에어,20160701,4240,4470,4170,4340,383930,359,24096000
1266,A036170,클라우드에어,20160630,4120,4260,4010,4170,204732,359,24096000
1267,A036170,클라우드에어,20160629,4130,4180,4010,4010,188449,359,24096000
1268,A036170,클라우드에어,20160628,4010,4210,3930,4100,216432,359,24096000
1269,A036170,클라우드에어,20160627,3760,4030,3710,4010,246039,359,24096000
1270,A036170,클라우드에어,20160624,4300,4300,3720,3900,561256,359,24096000
1271,A036170,클라우드에어,20160623,4450,4520,4100,4190,305971,359,24096000
1272,A036170,클라우드에어,20160622,4540,4650,4430,4450,277258,359,24096000
1273,A036170,클라우드에어,20160621,4790,4820,4500,4530,459657,359,24096000
1274,A036170,클라우드에어,20160620,4340,4780,4340,4720,963290,359,24096000
1275,A036170,클라우드에어,20160617,4180,4490,4180,4330,294773,359,24096000
1276,A036170,클라우드에어,20160616,4500,4570,4240,4240,423320,359,24096000
1277,A036170,클라우드에어,20160615,4550,4600,4260,4500,442624,359,24096000
1278,A036170,클라우드에어,20160614,4420,4660,4300,4490,786403,359,24096000
1279,A036170,클라우드에어,20160613,4180,4630,4030,4460,1552641,359,24096000
1280,A036170,클라우드에어,20160610,3770,4250,3740,4110,1467517,359,24096000
1281,A036170,클라우드에어,20160609,3900,3900,3720,3770,183559,359,24096000
1282,A036170,클라우드에어,20160608,3810,3820,3700,3810,172641,359,24096000
1283,A036170,클라우드에어,20160607,3640,3820,3590,3800,268238,359,24096000
1284,A036170,클라우드에어,20160603,3610,3640,3540,3640,160761,359,24096000
1285,A036170,클라우드에어,20160602,3690,3690,3570,3590,87095,359,24096000
1286,A036170,클라우드에어,20160601,3540,3710,3540,3630,145420,359,24096000
1287,A036170,클라우드에어,20160531,3600,3650,3530,3530,87443,359,24096000
1288,A036170,클라우드에어,20160530,3620,3640,3510,3560,143289,359,24096000
1289,A036170,클라우드에어,20160527,3620,3680,3580,3620,115161,359,24096000
1290,A036170,클라우드에어,20160526,3600,3660,3570,3620,96397,359,24096000
1291,A036170,클라우드에어,20160525,3690,3690,3590,3590,101677,359,24096000
1292,A036170,클라우드에어,20160524,3700,3700,3600,3680,87834,359,24096000
1293,A036170,클라우드에어,20160523,3650,3700,3570,3680,129316,359,24096000
1294,A036170,클라우드에어,20160520,3680,3710,3570,3650,170008,359,24096000
1295,A036170,클라우드에어,20160519,3640,3690,3570,3660,99161,359,24096000
1296,A036170,클라우드에어,20160518,3660,3720,3520,3640,174690,359,24096000
1297,A036170,클라우드에어,20160517,3650,3780,3630,3690,203642,359,24096000
1298,A036170,클라우드에어,20160516,3790,3830,3690,3690,224581,359,24096000
1299,A036170,클라우드에어,20160513,3860,3890,3730,3800,208813,359,24096000
1300,A036170,클라우드에어,20160512,3880,3900,3810,3860,118598,359,24096000
1301,A036170,클라우드에어,20160511,3900,3900,3780,3880,176874,359,24096000
1302,A036170,클라우드에어,20160510,3840,3880,3780,3820,138638,359,24096000
1303,A036170,클라우드에어,20160509,3770,3860,3760,3830,184311,359,24096000
1304,A036170,클라우드에어,20160504,3830,3880,3770,3800,184433,359,24096000
1305,A036170,클라우드에어,20160503,3920,3960,3830,3850,168024,359,24096000
1306,A036170,클라우드에어,20160502,3870,3960,3770,3900,282805,359,24096000
1307,A036170,클라우드에어,20160429,3900,3900,3780,3820,376989,359,24096000
1308,A036170,클라우드에어,20160428,3840,4360,3750,3920,2050022,359,24096000
1309,A036170,클라우드에어,20160427,3860,3860,3720,3820,118421,359,24096000
1310,A036170,클라우드에어,20160426,3760,3830,3690,3790,171526,359,24096000
1311,A036170,클라우드에어,20160425,3880,3890,3740,3760,149825,359,24096000
1312,A036170,클라우드에어,20160422,3840,3910,3760,3830,202452,359,24096000
1313,A036170,클라우드에어,20160421,3800,3880,3760,3810,134875,359,24096000
1314,A036170,클라우드에어,20160420,3940,3940,3800,3820,200281,359,24096000
1315,A036170,클라우드에어,20160419,3840,3940,3790,3910,195131,359,24096000
1316,A036170,클라우드에어,20160418,3990,4000,3830,3860,311327,359,24096000
1317,A036170,클라우드에어,20160415,4020,4070,3900,3950,374097,359,24096000
1318,A036170,클라우드에어,20160414,4040,4200,3910,4020,720167,359,24096000
1319,A036170,클라우드에어,20160412,3810,4090,3790,3980,1089843,359,24096000
1320,A036170,클라우드에어,20160411,3830,3900,3740,3840,238927,359,24096000
1321,A036170,클라우드에어,20160408,3790,4010,3790,3880,409565,359,24096000
1322,A036170,클라우드에어,20160407,3850,3910,3770,3770,185916,359,24096000
1323,A036170,클라우드에어,20160406,3980,4040,3760,3830,358336,359,24096000
1324,A036170,클라우드에어,20160405,3850,3960,3700,3930,204563,359,24096000
1325,A036170,클라우드에어,20160404,3980,3980,3650,3790,621395,359,24096000
1326,A036170,클라우드에어,20160401,3880,4240,3780,3900,1104159,359,24096000
1327,A036170,클라우드에어,20160331,3700,3740,3640,3730,62729,359,24096000
1328,A036170,클라우드에어,20160330,3740,3790,3660,3750,92114,359,24096000
1329,A036170,클라우드에어,20160329,3550,3740,3530,3740,198071,359,24096000
1330,A036170,클라우드에어,20160328,3710,3710,3480,3610,297624,359,24096000
1331,A036170,클라우드에어,20160325,3800,3800,3600,3710,150386,359,24096000
1332,A036170,클라우드에어,20160324,3700,3770,3580,3720,161887,359,24096000
1333,A036170,클라우드에어,20160323,3800,3890,3640,3700,318072,359,24096000
1334,A036170,클라우드에어,20160322,3860,3940,3790,3800,148991,359,24096000
1335,A036170,클라우드에어,20160321,3980,4040,3760,3910,180016,359,24096000
1336,A036170,클라우드에어,20160318,3920,4080,3830,3980,327327,359,24096000
1337,A036170,클라우드에어,20160317,3700,4020,3680,3900,580550,359,24096000
1338,A036170,클라우드에어,20160316,3650,3850,3580,3700,193937,359,24096000
1339,A036170,클라우드에어,20160315,3620,3670,3530,3620,65640,359,24096000
1340,A036170,클라우드에어,20160314,3740,3740,3590,3620,73734,359,24096000
1341,A036170,클라우드에어,20160311,3680,3680,3570,3670,70162,359,24096000
1342,A036170,클라우드에어,20160310,3630,3680,3560,3660,131158,359,24096000
1343,A036170,클라우드에어,20160309,3670,3680,3570,3570,109632,359,24096000
1344,A036170,클라우드에어,20160308,3790,3800,3620,3710,190984,359,24096000
1345,A036170,클라우드에어,20160307,3510,3800,3450,3790,463955,359,24096000
1346,A036170,클라우드에어,20160304,3400,3530,3310,3510,145718,359,24096000
1347,A036170,클라우드에어,20160303,3440,3440,3290,3400,83967,359,24096000
1348,A036170,클라우드에어,20160302,3210,3560,3150,3370,441944,359,24096000
1349,A036170,클라우드에어,20160229,3250,3270,3120,3180,96935,359,24096000
1350,A036170,클라우드에어,20160226,3340,3360,3170,3180,156491,359,24096000
1351,A036170,클라우드에어,20160225,3480,3480,3190,3300,177439,359,24096000
1352,A036170,클라우드에어,20160224,3480,3480,3330,3420,69386,359,24096000
1353,A036170,클라우드에어,20160223,3480,3540,3360,3420,100442,359,24096000
1354,A036170,클라우드에어,20160222,3520,3570,3460,3470,127372,359,24096000
1355,A036170,클라우드에어,20160219,3370,3530,3290,3520,154973,359,24096000
1356,A036170,클라우드에어,20160218,3300,3490,3230,3400,282378,359,24096000
1357,A036170,클라우드에어,20160217,3140,3750,3010,3230,763900,359,24096000
1358,A036170,클라우드에어,20160216,3040,3100,2990,3050,75591,359,24096000
1359,A036170,클라우드에어,20160215,2890,3160,2890,3020,156292,359,24096000
1360,A036170,클라우드에어,20160212,2970,3110,2850,2970,190233,359,24096000
1361,A036170,클라우드에어,20160211,2990,3100,2900,2970,162531,359,24096000
1362,A036170,클라우드에어,20160205,3190,3240,3090,3100,75316,359,24096000
1363,A036170,클라우드에어,20160204,3020,3250,2970,3180,179546,359,24096000
1364,A036170,클라우드에어,20160203,3130,3180,3010,3010,77295,359,24096000
1365,A036170,클라우드에어,20160202,3180,3220,3040,3160,99725,359,24096000
1366,A036170,클라우드에어,20160201,3220,3280,3050,3130,142204,359,24096000
1367,A036170,클라우드에어,20160129,3350,3370,3210,3210,104118,359,24096000
1368,A036170,클라우드에어,20160128,3360,3400,3280,3330,79295,359,24096000
1369,A036170,클라우드에어,20160127,3330,3370,3260,3360,61578,359,24096000
1370,A036170,클라우드에어,20160126,3310,3360,3250,3330,42612,359,24096000
1371,A036170,클라우드에어,20160125,3400,3400,3240,3310,106224,359,24096000
1372,A036170,클라우드에어,20160122,3310,3400,3270,3310,108535,359,24096000
1373,A036170,클라우드에어,20160121,3360,3480,3300,3300,128680,359,24096000
1374,A036170,클라우드에어,20160120,3570,3600,3350,3420,188564,359,24096000
1375,A036170,클라우드에어,20160119,3700,3800,3510,3580,228281,359,24096000
1376,A036170,클라우드에어,20160118,3590,3700,3440,3620,136461,359,24096000
1377,A036170,클라우드에어,20160115,3840,3860,3600,3650,247162,359,24096000
1378,A036170,클라우드에어,20160114,3560,3860,3450,3760,761207,359,24096000
1379,A036170,클라우드에어,20160113,3440,4100,3350,3650,2313619,359,24096000
1380,A036170,클라우드에어,20160112,3260,3390,3230,3230,86163,359,24096000
1381,A036170,클라우드에어,20160111,3310,3440,3230,3280,86668,359,24096000
1382,A036170,클라우드에어,20160108,3200,3380,3180,3340,160856,359,24096000
1383,A036170,클라우드에어,20160107,3490,3570,3330,3350,57526,359,24096000
1384,A036170,클라우드에어,20160106,3620,3620,3460,3480,71067,359,24096000
1385,A036170,클라우드에어,20160105,3460,3600,3400,3560,131576,359,24096000
1386,A036170,클라우드에어,20160104,3440,3550,3390,3460,122259,359,24096000
