,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1361,A174350,TIGER 로우볼,20160211,10580,10648,10571,10597,20269,000,6760000
1362,A174350,TIGER 로우볼,20160205,10776,10836,10725,10802,9790,000,6760000
1363,A174350,TIGER 로우볼,20160204,10687,10789,10665,10789,18203,000,6760000
1364,A174350,TIGER 로우볼,20160203,10695,10695,10575,10687,14964,000,6760000
1365,A174350,TIGER 로우볼,20160202,10810,10823,10742,10763,18220,000,6640000
1366,A174350,TIGER 로우볼,20160201,10819,10840,10763,10840,28084,000,6580000
1367,A174350,TIGER 로우볼,20160129,10704,10815,10682,10815,132841,000,6580000
1368,A174350,TIGER 로우볼,20160128,10477,10742,10452,10742,80562,000,6580000
1369,A174350,TIGER 로우볼,20160127,10473,10563,10435,10533,3411,000,6480000
1370,A174350,TIGER 로우볼,20160126,10383,10405,10311,10405,12553,000,6480000
1371,A174350,TIGER 로우볼,20160125,10388,10460,10349,10456,11925,000,6480000
1372,A174350,TIGER 로우볼,20160122,10239,10375,10239,10332,11266,000,6480000
1373,A174350,TIGER 로우볼,20160121,10260,10277,10200,10213,5940,000,6480000
1374,A174350,TIGER 로우볼,20160120,10430,10430,10162,10234,9659,000,6480000
1375,A174350,TIGER 로우볼,20160119,10482,10482,10349,10439,3416,000,6480000
1376,A174350,TIGER 로우볼,20160118,10490,10524,10439,10486,10248,000,6480000
1377,A174350,TIGER 로우볼,20160115,10729,10750,10507,10563,7942,000,6480000
1378,A174350,TIGER 로우볼,20160114,10686,10686,10597,10682,11006,000,6480000
1379,A174350,TIGER 로우볼,20160113,10678,10772,10678,10772,8909,000,6480000
1380,A174350,TIGER 로우볼,20160112,10635,10699,10614,10648,10202,000,6480000
1381,A174350,TIGER 로우볼,20160111,10558,10622,10541,10605,15745,000,6480000
1382,A174350,TIGER 로우볼,20160108,10597,10716,10511,10708,20724,000,6480000
1383,A174350,TIGER 로우볼,20160107,10729,10755,10597,10639,10085,000,6440000
1384,A174350,TIGER 로우볼,20160106,10814,10814,10699,10759,20617,000,6440000
1385,A174350,TIGER 로우볼,20160105,10746,10861,10725,10814,21494,000,6440000
1386,A174350,TIGER 로우볼,20160104,10887,10887,10716,10750,27942,000,6440000
