,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1350,A010120,LS ELECTRIC,20160226,40000,40050,39000,39100,114892,013,30000000
1351,A010120,LS ELECTRIC,20160225,39650,39850,39450,39550,136885,013,30000000
1352,A010120,LS ELECTRIC,20160224,38650,39650,38600,39450,151265,013,30000000
1353,A010120,LS ELECTRIC,20160223,40550,40550,38700,39050,187880,013,30000000
1354,A010120,LS ELECTRIC,20160222,39550,40300,39200,40200,103661,013,30000000
1355,A010120,LS ELECTRIC,20160219,39000,39800,38850,39400,89067,013,30000000
1356,A010120,LS ELECTRIC,20160218,39500,39850,39000,39100,89045,013,30000000
1357,A010120,LS ELECTRIC,20160217,38850,39350,38750,39000,119371,013,30000000
1358,A010120,LS ELECTRIC,20160216,37900,39300,37900,39100,91556,013,30000000
1359,A010120,LS ELECTRIC,20160215,37800,38150,37250,37750,101709,013,30000000
1360,A010120,LS ELECTRIC,20160212,37550,37800,36700,37150,127137,013,30000000
1361,A010120,LS ELECTRIC,20160211,37950,38350,37700,37900,122237,013,30000000
1362,A010120,LS ELECTRIC,20160205,38600,39600,38600,39250,86039,013,30000000
1363,A010120,LS ELECTRIC,20160204,38150,39150,37950,38550,120577,013,30000000
1364,A010120,LS ELECTRIC,20160203,38350,38800,37650,37900,121919,013,30000000
1365,A010120,LS ELECTRIC,20160202,38350,39100,37950,38800,73522,013,30000000
1366,A010120,LS ELECTRIC,20160201,40500,40750,38250,38500,272929,013,30000000
1367,A010120,LS ELECTRIC,20160129,39700,40850,39500,40750,163370,013,30000000
1368,A010120,LS ELECTRIC,20160128,38150,39250,38150,38950,69139,013,30000000
1369,A010120,LS ELECTRIC,20160127,38750,39250,38500,38700,94150,013,30000000
1370,A010120,LS ELECTRIC,20160126,39300,39300,38250,38350,108137,013,30000000
1371,A010120,LS ELECTRIC,20160125,39750,40150,39300,39500,97122,013,30000000
1372,A010120,LS ELECTRIC,20160122,38750,39750,38500,39250,124365,013,30000000
1373,A010120,LS ELECTRIC,20160121,37400,38800,37200,38200,125224,013,30000000
1374,A010120,LS ELECTRIC,20160120,39650,39650,37100,37350,275185,013,30000000
1375,A010120,LS ELECTRIC,20160119,41100,41450,39300,39650,262639,013,30000000
1376,A010120,LS ELECTRIC,20160118,40900,41700,40800,41300,94161,013,30000000
1377,A010120,LS ELECTRIC,20160115,42200,42400,41000,41000,88998,013,30000000
1378,A010120,LS ELECTRIC,20160114,42000,42100,41400,41700,85408,013,30000000
1379,A010120,LS ELECTRIC,20160113,41950,43200,41950,42650,109781,013,30000000
1380,A010120,LS ELECTRIC,20160112,42500,42650,40750,41750,170726,013,30000000
1381,A010120,LS ELECTRIC,20160111,44200,44200,42200,42200,210281,013,30000000
1382,A010120,LS ELECTRIC,20160108,44300,44800,43750,44600,91260,013,30000000
1383,A010120,LS ELECTRIC,20160107,44850,45150,44000,44700,117716,013,30000000
1384,A010120,LS ELECTRIC,20160106,45850,45850,44600,45000,105914,013,30000000
1385,A010120,LS ELECTRIC,20160105,44200,45900,44200,45850,108102,013,30000000
1386,A010120,LS ELECTRIC,20160104,46000,46000,44850,44850,89011,013,30000000
