,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1045,A078020,이베스트투자증권,20170524,11350,11350,11250,11250,161,231,40481000
1046,A078020,이베스트투자증권,20170523,11350,11350,11250,11300,1021,231,40481000
1047,A078020,이베스트투자증권,20170522,11250,11250,11150,11200,2144,231,40481000
1048,A078020,이베스트투자증권,20170519,11200,11400,11150,11250,314,231,40481000
1049,A078020,이베스트투자증권,20170518,11250,11300,11150,11200,1078,231,40481000
1050,A078020,이베스트투자증권,20170517,11400,11400,11300,11300,660,231,40481000
1051,A078020,이베스트투자증권,20170516,11400,11450,11050,11350,4615,231,40481000
1052,A078020,이베스트투자증권,20170515,11400,11400,11300,11350,205,231,40481000
1053,A078020,이베스트투자증권,20170512,11100,11300,11050,11300,2324,231,40481000
1054,A078020,이베스트투자증권,20170511,10900,11350,10900,11300,6335,231,40481000
1055,A078020,이베스트투자증권,20170510,11350,11350,11000,11050,3124,231,40481000
1056,A078020,이베스트투자증권,20170508,11050,11250,11000,11250,1518,231,40481000
1057,A078020,이베스트투자증권,20170504,11050,11200,11050,11150,5218,231,40481000
1058,A078020,이베스트투자증권,20170502,11100,11450,11100,11100,1852,231,40481000
1059,A078020,이베스트투자증권,20170428,11300,11300,11100,11100,1613,231,40481000
1060,A078020,이베스트투자증권,20170427,11350,11350,11200,11200,1270,231,40481000
1061,A078020,이베스트투자증권,20170426,11200,11400,11100,11250,3155,231,40481000
1062,A078020,이베스트투자증권,20170425,11250,11250,11000,11100,4599,231,40481000
1063,A078020,이베스트투자증권,20170424,11250,11250,11100,11250,1430,231,40481000
1064,A078020,이베스트투자증권,20170421,11300,11500,11100,11250,1117,231,40481000
1065,A078020,이베스트투자증권,20170420,11250,11250,11150,11250,78,231,40481000
1066,A078020,이베스트투자증권,20170419,11350,11350,11250,11250,655,231,40481000
1067,A078020,이베스트투자증권,20170418,11350,11450,11150,11350,1508,231,40481000
1068,A078020,이베스트투자증권,20170417,11150,11400,11100,11250,1136,231,40481000
1069,A078020,이베스트투자증권,20170414,11250,11300,11050,11150,1239,231,40481000
1070,A078020,이베스트투자증권,20170413,11400,11400,11000,11250,5437,231,40481000
1071,A078020,이베스트투자증권,20170412,11450,11450,11200,11350,3338,231,40481000
1072,A078020,이베스트투자증권,20170411,11500,11500,11350,11450,737,231,40481000
1073,A078020,이베스트투자증권,20170410,11400,11500,11150,11500,2059,231,40481000
1074,A078020,이베스트투자증권,20170407,11300,11450,11200,11450,829,231,40481000
1075,A078020,이베스트투자증권,20170406,11300,11300,11100,11300,380,231,40481000
1076,A078020,이베스트투자증권,20170405,11400,11400,11150,11300,1359,231,40481000
1077,A078020,이베스트투자증권,20170404,11100,11350,11050,11250,1182,231,40481000
1078,A078020,이베스트투자증권,20170403,11400,11400,11100,11150,5196,231,40481000
1079,A078020,이베스트투자증권,20170331,11150,11400,11100,11400,2501,231,40481000
1080,A078020,이베스트투자증권,20170330,11050,11150,10850,11150,3367,231,40481000
1081,A078020,이베스트투자증권,20170329,11050,11100,10800,11050,15944,231,40481000
1082,A078020,이베스트투자증권,20170328,11150,11150,11050,11150,2235,231,40481000
1083,A078020,이베스트투자증권,20170327,11200,11250,11000,11200,5602,231,40481000
1084,A078020,이베스트투자증권,20170324,11150,11450,11050,11300,2416,231,40481000
1085,A078020,이베스트투자증권,20170323,11350,11350,11000,11150,3863,231,40481000
1086,A078020,이베스트투자증권,20170322,11300,11300,10950,11050,3695,231,40481000
1087,A078020,이베스트투자증권,20170321,11200,11400,11050,11150,5663,231,40481000
1088,A078020,이베스트투자증권,20170320,11400,11400,11100,11200,5786,231,40481000
1089,A078020,이베스트투자증권,20170317,11500,11500,11250,11450,4516,231,40481000
1090,A078020,이베스트투자증권,20170316,11150,11650,11000,11500,17941,231,40481000
1091,A078020,이베스트투자증권,20170315,11200,11200,10900,11050,13529,231,40481000
1092,A078020,이베스트투자증권,20170314,11100,11200,10950,11150,3749,231,40481000
1093,A078020,이베스트투자증권,20170313,11100,11100,10900,11100,4261,231,40481000
1094,A078020,이베스트투자증권,20170310,10950,11050,10850,10950,1047,231,40481000
1095,A078020,이베스트투자증권,20170309,10700,10950,10700,10950,2782,231,40481000
1096,A078020,이베스트투자증권,20170308,10900,10900,10700,10700,307,231,40481000
1097,A078020,이베스트투자증권,20170307,10950,10950,10650,10700,1916,231,40481000
1098,A078020,이베스트투자증권,20170306,10750,10900,10650,10650,3696,231,40481000
1099,A078020,이베스트투자증권,20170303,11000,11000,10850,10850,1897,231,40481000
1100,A078020,이베스트투자증권,20170302,11000,11000,10900,11000,802,231,40481000
1101,A078020,이베스트투자증권,20170228,11000,11000,10900,11000,1290,231,40481000
1102,A078020,이베스트투자증권,20170227,10950,11000,10850,10950,871,231,40481000
1103,A078020,이베스트투자증권,20170224,10950,11000,10900,11000,2134,231,40481000
1104,A078020,이베스트투자증권,20170223,10950,10950,10800,10900,3737,231,40481000
1105,A078020,이베스트투자증권,20170222,10800,10900,10750,10900,3681,231,40481000
1106,A078020,이베스트투자증권,20170221,10750,10950,10550,10750,11119,231,40481000
1107,A078020,이베스트투자증권,20170220,10750,10750,10600,10700,1498,231,40481000
1108,A078020,이베스트투자증권,20170217,10750,10750,10700,10700,513,231,40481000
1109,A078020,이베스트투자증권,20170216,10800,10800,10600,10750,1506,231,40481000
1110,A078020,이베스트투자증권,20170215,10650,10750,10650,10750,2351,231,40481000
1111,A078020,이베스트투자증권,20170214,10800,10800,10650,10750,1406,231,40481000
1112,A078020,이베스트투자증권,20170213,10750,10750,10650,10750,872,231,40481000
1113,A078020,이베스트투자증권,20170210,10750,10750,10550,10650,1276,231,40481000
1114,A078020,이베스트투자증권,20170209,10700,10750,10600,10750,1259,231,40481000
1115,A078020,이베스트투자증권,20170208,10650,10700,10600,10700,2209,231,40481000
1116,A078020,이베스트투자증권,20170207,10700,10700,10500,10650,2589,231,40481000
1117,A078020,이베스트투자증권,20170206,10600,10600,10500,10600,10288,231,40481000
1118,A078020,이베스트투자증권,20170203,10550,10550,10300,10500,325,231,40481000
1119,A078020,이베스트투자증권,20170202,10600,10600,10300,10300,1722,231,40481000
1120,A078020,이베스트투자증권,20170201,10500,10550,10400,10450,749,231,40481000
1121,A078020,이베스트투자증권,20170131,10700,10700,10350,10450,1214,231,40481000
1122,A078020,이베스트투자증권,20170126,10400,10900,10250,10400,5839,231,40481000
1123,A078020,이베스트투자증권,20170125,10350,10400,10250,10250,687,231,40481000
1124,A078020,이베스트투자증권,20170124,10200,10350,10200,10350,375,231,40481000
1125,A078020,이베스트투자증권,20170123,10550,10550,10300,10400,1523,231,40481000
1126,A078020,이베스트투자증권,20170120,10550,10550,10200,10400,2036,231,40481000
1127,A078020,이베스트투자증권,20170119,10550,10550,10400,10450,1147,231,40481000
1128,A078020,이베스트투자증권,20170118,10350,10450,10350,10450,913,231,40481000
1129,A078020,이베스트투자증권,20170117,10300,10450,10200,10400,700,231,40481000
1130,A078020,이베스트투자증권,20170116,10450,10450,10250,10300,544,231,40481000
1131,A078020,이베스트투자증권,20170113,10450,10450,10350,10350,218,231,40481000
1132,A078020,이베스트투자증권,20170112,10400,10500,10150,10250,2054,231,40481000
1133,A078020,이베스트투자증권,20170111,10600,10600,10350,10400,1028,231,40481000
1134,A078020,이베스트투자증권,20170110,10500,10600,10350,10500,997,231,40481000
1135,A078020,이베스트투자증권,20170109,10600,10600,10400,10500,1117,231,40481000
1136,A078020,이베스트투자증권,20170106,10600,10700,10550,10600,1544,231,40481000
1137,A078020,이베스트투자증권,20170105,10750,10750,10550,10700,343,231,40481000
1138,A078020,이베스트투자증권,20170104,10900,10900,10650,10650,515,231,40481000
1139,A078020,이베스트투자증권,20170103,10900,10900,10500,10700,2392,231,40481000
1140,A078020,이베스트투자증권,20170102,10850,10850,10600,10700,803,231,40481000
1141,A078020,이베스트투자증권,20161229,10850,10850,10500,10650,1452,231,40481000
1142,A078020,이베스트투자증권,20161228,10850,10850,10400,10500,777,231,40481000
1143,A078020,이베스트투자증권,20161227,10300,10900,10200,10450,3857,231,40481000
1144,A078020,이베스트투자증권,20161226,10650,10650,10600,10600,30,231,40481000
1145,A078020,이베스트투자증권,20161223,10900,10900,10550,10550,176,231,40481000
1146,A078020,이베스트투자증권,20161222,10850,10850,10650,10700,149,231,40481000
1147,A078020,이베스트투자증권,20161221,10750,10900,10650,10700,325,231,40481000
1148,A078020,이베스트투자증권,20161220,10900,10900,10700,10700,64,231,40481000
1149,A078020,이베스트투자증권,20161219,10700,10900,10650,10750,355,231,40481000
1150,A078020,이베스트투자증권,20161216,10800,10800,10650,10700,305,231,40481000
1151,A078020,이베스트투자증권,20161215,10750,10750,10600,10700,543,231,40481000
1152,A078020,이베스트투자증권,20161214,10700,10700,10600,10650,1164,231,40481000
1153,A078020,이베스트투자증권,20161213,10550,10550,10400,10550,792,231,40481000
1154,A078020,이베스트투자증권,20161212,10750,10750,10450,10550,540,231,40481000
1155,A078020,이베스트투자증권,20161209,10500,10500,10300,10450,1087,231,40481000
1156,A078020,이베스트투자증권,20161208,10250,10800,10250,10500,2584,231,40481000
1157,A078020,이베스트투자증권,20161207,10250,10350,10200,10300,1599,231,40481000
1158,A078020,이베스트투자증권,20161206,9870,10250,9870,10250,704,231,40481000
1159,A078020,이베스트투자증권,20161205,9860,10200,9860,10100,4317,231,40481000
1160,A078020,이베스트투자증권,20161202,10200,10200,10100,10100,1285,231,40481000
1161,A078020,이베스트투자증권,20161201,10150,10200,10100,10200,529,231,40481000
1162,A078020,이베스트투자증권,20161130,10050,10150,10000,10150,1213,231,40481000
1163,A078020,이베스트투자증권,20161129,10200,10200,10050,10100,785,231,40481000
1164,A078020,이베스트투자증권,20161128,10200,10200,10000,10100,644,231,40481000
1165,A078020,이베스트투자증권,20161125,10300,10300,10000,10000,1559,231,40481000
1166,A078020,이베스트투자증권,20161124,10250,10250,10050,10100,1244,231,40481000
1167,A078020,이베스트투자증권,20161123,10200,10200,10000,10200,2573,231,40481000
1168,A078020,이베스트투자증권,20161122,10150,10150,9990,10150,2981,231,40481000
1169,A078020,이베스트투자증권,20161121,10050,10150,10050,10050,488,231,40481000
1170,A078020,이베스트투자증권,20161118,10300,10300,10050,10050,460,231,40481000
1171,A078020,이베스트투자증권,20161117,10200,10200,10050,10200,3118,231,40481000
1172,A078020,이베스트투자증권,20161116,10050,10250,10050,10250,1311,231,40481000
1173,A078020,이베스트투자증권,20161115,10200,10200,10150,10200,300,231,40481000
1174,A078020,이베스트투자증권,20161114,10200,10300,10000,10200,2978,231,40481000
1175,A078020,이베스트투자증권,20161111,10050,10100,10000,10050,1050,231,40481000
1176,A078020,이베스트투자증권,20161110,10000,10050,9960,10050,1528,231,40481000
1177,A078020,이베스트투자증권,20161109,10000,10100,9670,9850,9027,231,40481000
1178,A078020,이베스트투자증권,20161108,10100,10100,9530,10000,267,231,40481000
1179,A078020,이베스트투자증권,20161107,10000,10050,9940,9970,4728,231,40481000
1180,A078020,이베스트투자증권,20161104,10000,10000,9990,9990,516,231,40481000
1181,A078020,이베스트투자증권,20161103,10000,10000,9980,9980,1180,231,40481000
1182,A078020,이베스트투자증권,20161102,10000,10000,9970,9990,2511,231,40481000
1183,A078020,이베스트투자증권,20161101,10100,10100,9990,9990,841,231,40481000
1184,A078020,이베스트투자증권,20161031,10100,10100,9990,9990,1015,231,40481000
1185,A078020,이베스트투자증권,20161028,10100,10200,9990,10100,671,231,40481000
1186,A078020,이베스트투자증권,20161027,10000,10150,9960,10100,907,231,40481000
1187,A078020,이베스트투자증권,20161026,10200,10200,9980,9980,2002,231,40481000
1188,A078020,이베스트투자증권,20161025,10150,10150,9990,10100,1612,231,40481000
1189,A078020,이베스트투자증권,20161024,10200,10200,9990,10000,146,231,40481000
1190,A078020,이베스트투자증권,20161021,10200,10200,9960,10100,4536,231,40481000
1191,A078020,이베스트투자증권,20161020,10150,10150,10000,10100,419,231,40481000
1192,A078020,이베스트투자증권,20161019,10100,10100,9990,10050,1111,231,40481000
1193,A078020,이베스트투자증권,20161018,10200,10200,9990,10100,537,231,40481000
1194,A078020,이베스트투자증권,20161017,10150,10150,9980,10050,2568,231,40481000
1195,A078020,이베스트투자증권,20161014,10350,10350,10050,10150,492,231,40481000
1196,A078020,이베스트투자증권,20161013,9980,10050,9970,10050,615,231,40481000
1197,A078020,이베스트투자증권,20161012,10000,10050,9980,9980,1113,231,40481000
1198,A078020,이베스트투자증권,20161011,10050,10050,9990,10000,1233,231,40481000
1199,A078020,이베스트투자증권,20161010,10050,10050,9970,10000,5851,231,40481000
1200,A078020,이베스트투자증권,20161007,9970,10000,9940,9990,1261,231,40481000
1201,A078020,이베스트투자증권,20161006,9970,9970,9930,9970,317,231,40481000
1202,A078020,이베스트투자증권,20161005,9970,9970,9920,9930,789,231,40481000
1203,A078020,이베스트투자증권,20161004,9970,9970,9900,9940,3061,231,40481000
1204,A078020,이베스트투자증권,20160930,9960,9960,9870,9900,2698,231,40481000
1205,A078020,이베스트투자증권,20160929,9960,9960,9810,9900,3745,231,40481000
1206,A078020,이베스트투자증권,20160928,9950,9950,9700,9850,958,231,40481000
1207,A078020,이베스트투자증권,20160927,9900,9900,9870,9890,3650,231,40481000
1208,A078020,이베스트투자증권,20160926,9850,9920,9850,9920,411,231,40481000
1209,A078020,이베스트투자증권,20160923,9890,9900,9870,9900,371,231,40481000
1210,A078020,이베스트투자증권,20160922,9900,9900,9850,9880,1196,231,40481000
1211,A078020,이베스트투자증권,20160921,9850,9850,9790,9850,2919,231,40481000
1212,A078020,이베스트투자증권,20160920,9870,9870,9690,9810,254,231,40481000
1213,A078020,이베스트투자증권,20160919,9870,9870,9730,9800,3021,231,40481000
1214,A078020,이베스트투자증권,20160913,9700,9800,9650,9750,4609,231,40481000
1215,A078020,이베스트투자증권,20160912,9220,9730,9220,9670,1046,231,40481000
1216,A078020,이베스트투자증권,20160909,9740,9740,9590,9600,3461,231,40481000
1217,A078020,이베스트투자증권,20160908,9500,9660,9500,9620,1699,231,40481000
1218,A078020,이베스트투자증권,20160907,9490,9590,9460,9500,995,231,40481000
1219,A078020,이베스트투자증권,20160906,9510,9560,9450,9480,629,231,40481000
1220,A078020,이베스트투자증권,20160905,9420,9600,9420,9470,854,231,40481000
1221,A078020,이베스트투자증권,20160902,9500,9890,9430,9640,3700,231,40481000
1222,A078020,이베스트투자증권,20160901,9500,9510,9460,9510,3389,231,40481000
1223,A078020,이베스트투자증권,20160831,9480,9510,9430,9500,707,231,40481000
1224,A078020,이베스트투자증권,20160830,9400,9550,9390,9490,176,231,40481000
1225,A078020,이베스트투자증권,20160829,9440,9440,9400,9400,577,231,40481000
1226,A078020,이베스트투자증권,20160826,9420,9540,9420,9450,225,231,40481000
1227,A078020,이베스트투자증권,20160825,9530,9530,9450,9500,1810,231,40481000
1228,A078020,이베스트투자증권,20160824,9520,9580,9470,9480,3013,231,40481000
1229,A078020,이베스트투자증권,20160823,9560,9640,9520,9620,1261,231,40481000
1230,A078020,이베스트투자증권,20160822,9550,9560,9520,9560,609,231,40481000
1231,A078020,이베스트투자증권,20160819,9900,9900,9550,9550,3399,231,40481000
1232,A078020,이베스트투자증권,20160818,9970,9970,9550,9580,5602,231,40481000
1233,A078020,이베스트투자증권,20160817,9970,9970,9730,9800,266,231,40481000
1234,A078020,이베스트투자증권,20160816,9900,9900,9790,9880,79,231,40481000
1235,A078020,이베스트투자증권,20160812,9850,9890,9680,9880,3179,231,40481000
1236,A078020,이베스트투자증권,20160811,9880,9880,9680,9840,584,231,40481000
1237,A078020,이베스트투자증권,20160810,9900,9900,9640,9790,1260,231,40481000
1238,A078020,이베스트투자증권,20160809,9810,9810,9760,9810,395,231,40481000
1239,A078020,이베스트투자증권,20160808,9740,9900,9680,9760,3005,231,40481000
1240,A078020,이베스트투자증권,20160805,9740,9740,9630,9670,594,231,40481000
1241,A078020,이베스트투자증권,20160804,9740,9740,9560,9680,168,231,40481000
1242,A078020,이베스트투자증권,20160803,9220,9650,9220,9650,1296,231,40481000
1243,A078020,이베스트투자증권,20160802,9870,9870,9520,9520,2261,231,40481000
1244,A078020,이베스트투자증권,20160801,9660,9860,9420,9740,745,231,40481000
1245,A078020,이베스트투자증권,20160729,9780,9870,9720,9720,622,231,40481000
1246,A078020,이베스트투자증권,20160728,9880,9880,9670,9790,294,231,40481000
1247,A078020,이베스트투자증권,20160727,9660,9870,9660,9800,455,231,40481000
1248,A078020,이베스트투자증권,20160726,9790,9800,9690,9790,1604,231,40481000
1249,A078020,이베스트투자증권,20160725,9890,9890,9700,9700,955,231,40481000
1250,A078020,이베스트투자증권,20160722,9860,9860,9460,9710,117,231,40481000
1251,A078020,이베스트투자증권,20160721,9700,9810,9690,9740,1225,231,40481000
1252,A078020,이베스트투자증권,20160720,9370,9700,9370,9700,2407,231,40481000
1253,A078020,이베스트투자증권,20160719,9740,9740,9620,9710,991,231,40481000
1254,A078020,이베스트투자증권,20160718,9740,9840,9650,9700,1453,231,40481000
1255,A078020,이베스트투자증권,20160715,9700,9700,9540,9650,1461,231,40481000
1256,A078020,이베스트투자증권,20160714,9660,9660,9580,9620,1173,231,40481000
1257,A078020,이베스트투자증권,20160713,9690,9690,9570,9610,2659,231,40481000
1258,A078020,이베스트투자증권,20160712,9650,9650,9560,9600,723,231,40481000
1259,A078020,이베스트투자증권,20160711,9640,9640,9580,9610,1543,231,40481000
1260,A078020,이베스트투자증권,20160708,9630,9630,9550,9550,973,231,40481000
1261,A078020,이베스트투자증권,20160707,9620,9620,9530,9580,619,231,40481000
1262,A078020,이베스트투자증권,20160706,9660,9660,9500,9570,2813,231,40481000
1263,A078020,이베스트투자증권,20160705,9510,9600,9500,9520,1191,231,40481000
1264,A078020,이베스트투자증권,20160704,9610,9610,9440,9520,343,231,40481000
1265,A078020,이베스트투자증권,20160701,9600,9600,9450,9460,1419,231,40481000
1266,A078020,이베스트투자증권,20160630,9350,9500,9340,9480,3381,231,40481000
1267,A078020,이베스트투자증권,20160629,9350,9350,9090,9200,796,231,40481000
1268,A078020,이베스트투자증권,20160628,8790,9160,8730,9040,517,231,40481000
1269,A078020,이베스트투자증권,20160627,8580,9140,8580,8900,4268,231,40481000
1270,A078020,이베스트투자증권,20160624,9680,9680,9120,9150,13678,231,40481000
1271,A078020,이베스트투자증권,20160623,9770,9770,9550,9690,643,231,40481000
1272,A078020,이베스트투자증권,20160622,9580,9640,9530,9640,1136,231,40481000
1273,A078020,이베스트투자증권,20160621,9660,9660,9500,9550,1149,231,40481000
1274,A078020,이베스트투자증권,20160620,9660,9690,9500,9560,520,231,40481000
1275,A078020,이베스트투자증권,20160617,9560,9670,9510,9570,741,231,40481000
1276,A078020,이베스트투자증권,20160616,9390,9680,9380,9570,3277,231,40481000
1277,A078020,이베스트투자증권,20160615,9550,9550,9480,9550,487,231,40481000
1278,A078020,이베스트투자증권,20160614,9560,9570,9500,9550,883,231,40481000
1279,A078020,이베스트투자증권,20160613,9640,9650,9540,9570,8969,231,40481000
1280,A078020,이베스트투자증권,20160610,9690,9770,9650,9650,476,231,40481000
1281,A078020,이베스트투자증권,20160609,9780,9780,9580,9690,874,231,40481000
1282,A078020,이베스트투자증권,20160608,9670,9670,9560,9600,6179,231,40481000
1283,A078020,이베스트투자증권,20160607,9500,9580,9490,9570,6010,231,40481000
1284,A078020,이베스트투자증권,20160603,9580,9580,9480,9500,3405,231,40481000
1285,A078020,이베스트투자증권,20160602,9590,9590,9400,9490,1356,231,40481000
1286,A078020,이베스트투자증권,20160601,9580,9580,9400,9480,1546,231,40481000
1287,A078020,이베스트투자증권,20160531,9400,9460,9360,9460,8163,231,40481000
1288,A078020,이베스트투자증권,20160530,9300,9480,9290,9360,1532,231,40481000
1289,A078020,이베스트투자증권,20160527,9460,9460,9360,9440,1515,231,40481000
1290,A078020,이베스트투자증권,20160526,9470,9470,9380,9380,5709,231,40481000
1291,A078020,이베스트투자증권,20160525,9370,9440,9340,9440,2011,231,40481000
1292,A078020,이베스트투자증권,20160524,9350,9450,9350,9350,1040,231,40481000
1293,A078020,이베스트투자증권,20160523,9420,9440,9360,9360,2071,231,40481000
1294,A078020,이베스트투자증권,20160520,9120,9440,9120,9420,3217,231,40481000
1295,A078020,이베스트투자증권,20160519,9200,9350,9170,9350,2194,231,40481000
1296,A078020,이베스트투자증권,20160518,9400,9400,9200,9200,9282,231,40481000
1297,A078020,이베스트투자증권,20160517,9300,9420,9280,9280,4837,231,40481000
1298,A078020,이베스트투자증권,20160516,9390,9450,9310,9380,5254,231,40481000
1299,A078020,이베스트투자증권,20160513,9150,9390,9110,9390,2036,231,40481000
1300,A078020,이베스트투자증권,20160512,9130,9280,9130,9180,1145,231,40481000
1301,A078020,이베스트투자증권,20160511,9190,9190,9080,9130,2113,231,40481000
1302,A078020,이베스트투자증권,20160510,9110,9390,9100,9140,3642,231,40481000
1303,A078020,이베스트투자증권,20160509,9100,9190,9090,9100,2465,231,40481000
1304,A078020,이베스트투자증권,20160504,9250,9250,9100,9100,2014,231,40481000
1305,A078020,이베스트투자증권,20160503,9420,9420,9190,9260,1663,231,40481000
1306,A078020,이베스트투자증권,20160502,9300,9350,9190,9190,11804,231,40481000
1307,A078020,이베스트투자증권,20160429,9490,9490,9370,9380,2259,231,40481000
1308,A078020,이베스트투자증권,20160428,9340,9480,9340,9400,1927,231,40481000
1309,A078020,이베스트투자증권,20160427,9630,9630,9340,9340,1655,231,40481000
1310,A078020,이베스트투자증권,20160426,9450,9740,9350,9350,2402,231,40481000
1311,A078020,이베스트투자증권,20160425,9410,9450,9400,9450,4708,231,40481000
1312,A078020,이베스트투자증권,20160422,9360,9460,9330,9410,1667,231,40481000
1313,A078020,이베스트투자증권,20160421,9390,9490,9350,9360,1471,231,40481000
1314,A078020,이베스트투자증권,20160420,9250,9440,9230,9350,2297,231,40481000
1315,A078020,이베스트투자증권,20160419,9140,9250,9140,9190,2569,231,40481000
1316,A078020,이베스트투자증권,20160418,9270,9350,9250,9250,4807,231,40481000
1317,A078020,이베스트투자증권,20160415,9200,9350,9190,9270,2224,231,40481000
1318,A078020,이베스트투자증권,20160414,9200,9250,9110,9110,9128,231,40481000
1319,A078020,이베스트투자증권,20160412,9200,9200,9040,9100,671,231,40481000
1320,A078020,이베스트투자증권,20160411,9040,9140,9010,9070,3036,231,40481000
1321,A078020,이베스트투자증권,20160408,9150,9150,9050,9050,2200,231,40481000
1322,A078020,이베스트투자증권,20160407,9140,9140,9010,9090,1431,231,40481000
1323,A078020,이베스트투자증권,20160406,9050,9060,8990,8990,3337,231,40481000
1324,A078020,이베스트투자증권,20160405,9150,9150,9010,9050,1115,231,40481000
1325,A078020,이베스트투자증권,20160404,9060,9080,9010,9020,1362,231,40481000
1326,A078020,이베스트투자증권,20160401,9150,9160,9060,9060,3983,231,40481000
1327,A078020,이베스트투자증권,20160331,9070,9170,9020,9150,3922,231,40481000
1328,A078020,이베스트투자증권,20160330,9030,9110,9030,9090,1902,231,40481000
1329,A078020,이베스트투자증권,20160329,9030,9200,9030,9050,2740,231,40481000
1330,A078020,이베스트투자증권,20160328,9000,9050,8940,9030,2634,231,40481000
1331,A078020,이베스트투자증권,20160325,8980,9020,8960,9000,593,231,40481000
1332,A078020,이베스트투자증권,20160324,9020,9020,8820,8980,10537,231,40481000
1333,A078020,이베스트투자증권,20160323,9100,9200,8930,9020,12247,231,40481000
1334,A078020,이베스트투자증권,20160322,9120,9120,9020,9100,6336,231,40481000
1335,A078020,이베스트투자증권,20160321,9270,9270,9040,9050,4397,231,40481000
1336,A078020,이베스트투자증권,20160318,9170,9170,8920,9060,3260,231,40481000
1337,A078020,이베스트투자증권,20160317,8780,9180,8780,8970,7353,231,40481000
1338,A078020,이베스트투자증권,20160316,8750,8970,8750,8930,4738,231,40481000
1339,A078020,이베스트투자증권,20160315,8590,8820,8590,8770,4738,231,40481000
1340,A078020,이베스트투자증권,20160314,8750,8910,8720,8870,5767,231,40481000
1341,A078020,이베스트투자증권,20160311,8710,8800,8540,8710,6222,231,40481000
1342,A078020,이베스트투자증권,20160310,8600,8600,8560,8600,2715,231,40481000
1343,A078020,이베스트투자증권,20160309,8600,8740,8600,8640,967,231,40481000
1344,A078020,이베스트투자증권,20160308,8900,8980,8700,8700,6991,231,40481000
1345,A078020,이베스트투자증권,20160307,8900,8940,8700,8900,7463,231,40481000
1346,A078020,이베스트투자증권,20160304,8490,8750,8490,8700,7977,231,40481000
1347,A078020,이베스트투자증권,20160303,8690,8690,8410,8580,8473,231,40481000
1348,A078020,이베스트투자증권,20160302,8690,8750,8290,8390,10937,231,40481000
1349,A078020,이베스트투자증권,20160229,7840,8400,7720,8350,19586,231,40481000
1350,A078020,이베스트투자증권,20160226,7650,7780,7650,7710,6657,231,40481000
1351,A078020,이베스트투자증권,20160225,7740,7740,7610,7650,12590,231,40481000
1352,A078020,이베스트투자증권,20160224,7690,7690,7580,7630,29844,231,40481000
1353,A078020,이베스트투자증권,20160223,7790,7800,7690,7700,10486,231,40481000
1354,A078020,이베스트투자증권,20160222,7700,7820,7670,7760,7905,231,40481000
1355,A078020,이베스트투자증권,20160219,7680,7950,7620,7710,13693,231,40481000
1356,A078020,이베스트투자증권,20160218,7590,7750,7570,7710,10879,231,40481000
1357,A078020,이베스트투자증권,20160217,7630,7630,7530,7540,8628,231,40481000
1358,A078020,이베스트투자증권,20160216,7780,7780,7610,7630,7320,231,40481000
1359,A078020,이베스트투자증권,20160215,7570,7850,7570,7630,7157,231,40481000
1360,A078020,이베스트투자증권,20160212,7990,7990,7650,7730,8694,231,40481000
1361,A078020,이베스트투자증권,20160211,8290,8290,7950,7960,5633,231,40481000
1362,A078020,이베스트투자증권,20160205,8370,8490,8310,8330,3966,231,40481000
1363,A078020,이베스트투자증권,20160204,8150,8480,8150,8330,7325,231,40481000
1364,A078020,이베스트투자증권,20160203,8750,8890,8260,8340,31421,231,40481000
1365,A078020,이베스트투자증권,20160202,8550,8550,8470,8550,5378,231,40481000
1366,A078020,이베스트투자증권,20160201,8770,8770,8560,8590,12619,231,40481000
1367,A078020,이베스트투자증권,20160129,8780,8780,8580,8600,14309,231,40481000
1368,A078020,이베스트투자증권,20160128,8670,8760,8590,8630,7928,231,40481000
1369,A078020,이베스트투자증권,20160127,8700,8900,8650,8730,15266,231,40481000
1370,A078020,이베스트투자증권,20160126,9010,9200,8500,8670,14790,231,40481000
1371,A078020,이베스트투자증권,20160125,9120,9120,8920,9080,9327,231,40481000
1372,A078020,이베스트투자증권,20160122,9020,9200,8880,9060,25205,231,40481000
1373,A078020,이베스트투자증권,20160121,9100,9260,9050,9050,3054,231,40481000
1374,A078020,이베스트투자증권,20160120,9570,9570,9020,9080,9891,231,40481000
1375,A078020,이베스트투자증권,20160119,9270,9320,9240,9240,5267,231,40481000
1376,A078020,이베스트투자증권,20160118,9590,9590,9450,9450,3217,231,40481000
1377,A078020,이베스트투자증권,20160115,9820,9820,9590,9590,3845,231,40481000
1378,A078020,이베스트투자증권,20160114,9560,9810,9560,9690,6516,231,40481000
1379,A078020,이베스트투자증권,20160113,9790,9840,9790,9800,790,231,40481000
1380,A078020,이베스트투자증권,20160112,9670,9990,9670,9750,1522,231,40481000
1381,A078020,이베스트투자증권,20160111,9810,9860,9700,9800,2458,231,40481000
1382,A078020,이베스트투자증권,20160108,9580,9820,9550,9800,3132,231,40481000
1383,A078020,이베스트투자증권,20160107,10400,10400,9800,9800,15019,231,40481000
1384,A078020,이베스트투자증권,20160106,10550,10600,10150,10150,3478,231,40481000
1385,A078020,이베스트투자증권,20160105,10700,10700,10250,10300,3519,231,40481000
1386,A078020,이베스트투자증권,20160104,10400,10500,10300,10500,3215,231,40481000
