,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1148,A009300,»ï¾ÆÁ¦¾à,20161220,20850,21300,20700,20850,16768,266,6370000
1149,A009300,»ï¾ÆÁ¦¾à,20161219,20400,21200,20300,20850,22083,266,6370000
1150,A009300,»ï¾ÆÁ¦¾à,20161216,20050,20300,20000,20300,10354,266,6370000
1151,A009300,»ï¾ÆÁ¦¾à,20161215,19800,20300,19600,20050,20169,266,6370000
1152,A009300,»ï¾ÆÁ¦¾à,20161214,20350,20350,19700,19800,17022,266,6370000
1153,A009300,»ï¾ÆÁ¦¾à,20161213,19200,19900,19200,19800,14863,266,6370000
1154,A009300,»ï¾ÆÁ¦¾à,20161212,19050,19550,18950,19150,19926,266,6370000
1155,A009300,»ï¾ÆÁ¦¾à,20161209,18550,19200,18550,18950,21950,266,6370000
1156,A009300,»ï¾ÆÁ¦¾à,20161208,18750,19150,18450,18600,26053,266,6370000
1157,A009300,»ï¾ÆÁ¦¾à,20161207,19050,19250,18400,18750,28886,266,6370000
1158,A009300,»ï¾ÆÁ¦¾à,20161206,19150,19600,19000,19050,23487,266,6370000
1159,A009300,»ï¾ÆÁ¦¾à,20161205,19700,20000,19300,19300,20117,266,6370000
1160,A009300,»ï¾ÆÁ¦¾à,20161202,19750,19850,19600,19700,11182,266,6370000
1161,A009300,»ï¾ÆÁ¦¾à,20161201,19700,20000,19650,19800,15680,266,6370000
1162,A009300,»ï¾ÆÁ¦¾à,20161130,20200,20200,19450,19800,32603,266,6370000
1163,A009300,»ï¾ÆÁ¦¾à,20161129,19900,20300,19650,20000,12928,266,6370000
1164,A009300,»ï¾ÆÁ¦¾à,20161128,20250,20450,19500,19900,40395,266,6370000
1165,A009300,»ï¾ÆÁ¦¾à,20161125,19500,20500,19500,20250,26103,266,6370000
1166,A009300,»ï¾ÆÁ¦¾à,20161124,19600,20200,19200,19650,34542,266,6370000
1167,A009300,»ï¾ÆÁ¦¾à,20161123,20500,21000,19700,19800,32598,266,6370000
1168,A009300,»ï¾ÆÁ¦¾à,20161122,21150,21300,20650,20650,16236,266,6370000
1169,A009300,»ï¾ÆÁ¦¾à,20161121,21650,21850,20900,21100,24041,266,6370000
1170,A009300,»ï¾ÆÁ¦¾à,20161118,22350,22550,21650,21850,16572,266,6370000
1171,A009300,»ï¾ÆÁ¦¾à,20161117,22350,22600,22000,22250,15366,266,6370000
1172,A009300,»ï¾ÆÁ¦¾à,20161116,22000,22400,21650,22350,17835,266,6370000
1173,A009300,»ï¾ÆÁ¦¾à,20161115,22750,22750,21150,21500,39778,266,6370000
1174,A009300,»ï¾ÆÁ¦¾à,20161114,23250,23400,22250,22450,26177,266,6370000
1175,A009300,»ï¾ÆÁ¦¾à,20161111,23300,23300,22500,22500,21233,266,6370000
1176,A009300,»ï¾ÆÁ¦¾à,20161110,22200,23600,21700,22700,45721,266,6370000
1177,A009300,»ï¾ÆÁ¦¾à,20161109,21850,22000,19800,21250,66136,266,6370000
1178,A009300,»ï¾ÆÁ¦¾à,20161108,22400,22500,21450,21750,27066,266,6370000
1179,A009300,»ï¾ÆÁ¦¾à,20161107,21150,22250,21150,22200,26388,266,6370000
1180,A009300,»ï¾ÆÁ¦¾à,20161104,20500,21350,20300,21150,26601,266,6370000
1181,A009300,»ï¾ÆÁ¦¾à,20161103,20100,21400,20000,20500,34569,266,6370000
1182,A009300,»ï¾ÆÁ¦¾à,20161102,20950,21400,20450,20450,32880,266,6370000
1183,A009300,»ï¾ÆÁ¦¾à,20161101,20450,21750,20450,21300,37330,266,6370000
1184,A009300,»ï¾ÆÁ¦¾à,20161031,22100,22850,20900,20900,75477,266,6370000
1185,A009300,»ï¾ÆÁ¦¾à,20161028,23650,24500,22900,22900,25836,266,6370000
1186,A009300,»ï¾ÆÁ¦¾à,20161027,24350,24350,23500,23650,24732,266,6370000
1187,A009300,»ï¾ÆÁ¦¾à,20161026,24100,24800,23300,23950,38499,266,6370000
1188,A009300,»ï¾ÆÁ¦¾à,20161025,23300,24150,22350,23950,41258,266,6370000
1189,A009300,»ï¾ÆÁ¦¾à,20161024,24150,24350,23200,23400,33858,266,6370000
1190,A009300,»ï¾ÆÁ¦¾à,20161021,23850,24400,23400,23550,28180,266,6370000
1191,A009300,»ï¾ÆÁ¦¾à,20161020,23300,24150,23150,23900,42481,266,6370000
1192,A009300,»ï¾ÆÁ¦¾à,20161019,21850,25300,21850,23600,200723,266,6370000
1193,A009300,»ï¾ÆÁ¦¾à,20161018,21650,22050,21650,21800,22059,266,6370000
1194,A009300,»ï¾ÆÁ¦¾à,20161017,21950,22200,21350,21800,70614,266,6370000
1195,A009300,»ï¾ÆÁ¦¾à,20161014,22550,23100,22200,22200,34857,266,6370000
1196,A009300,»ï¾ÆÁ¦¾à,20161013,23250,23250,22700,22700,17978,266,6370000
1197,A009300,»ï¾ÆÁ¦¾à,20161012,22850,23400,22550,22950,35128,266,6370000
1198,A009300,»ï¾ÆÁ¦¾à,20161011,22700,23250,22700,22900,22115,266,6370000
1199,A009300,»ï¾ÆÁ¦¾à,20161010,22950,23200,22650,22950,23430,266,6370000
1200,A009300,»ï¾ÆÁ¦¾à,20161007,23600,23950,22150,22800,78028,266,6370000
1201,A009300,»ï¾ÆÁ¦¾à,20161006,24050,24600,23600,23600,30751,266,6370000
1202,A009300,»ï¾ÆÁ¦¾à,20161005,24600,24850,23900,23900,32674,266,6370000
1203,A009300,»ï¾ÆÁ¦¾à,20161004,23350,24950,23350,24550,65498,266,6370000
1204,A009300,»ï¾ÆÁ¦¾à,20160930,25500,25550,24400,24400,69170,266,6370000
1205,A009300,»ï¾ÆÁ¦¾à,20160929,25850,25850,25350,25450,25140,266,6370000
1206,A009300,»ï¾ÆÁ¦¾à,20160928,25350,26200,25250,25400,49965,266,6370000
1207,A009300,»ï¾ÆÁ¦¾à,20160927,25600,25700,24850,25250,49779,266,6370000
1208,A009300,»ï¾ÆÁ¦¾à,20160926,25650,26300,25200,25500,45760,266,6370000
1209,A009300,»ï¾ÆÁ¦¾à,20160923,25900,26000,25450,25650,39607,266,6370000
1210,A009300,»ï¾ÆÁ¦¾à,20160922,26400,26850,25500,25600,63065,266,6370000
1211,A009300,»ï¾ÆÁ¦¾à,20160921,26650,26650,25750,26000,51123,266,6370000
1212,A009300,»ï¾ÆÁ¦¾à,20160920,25250,26500,24900,26400,71594,266,6370000
1213,A009300,»ï¾ÆÁ¦¾à,20160919,25200,26200,25200,25400,50374,266,6370000
1214,A009300,»ï¾ÆÁ¦¾à,20160913,25300,25550,24900,25450,44810,266,6370000
1215,A009300,»ï¾ÆÁ¦¾à,20160912,25350,25850,24950,24950,66551,266,6370000
1216,A009300,»ï¾ÆÁ¦¾à,20160909,25400,26400,24700,25850,121296,266,6370000
1217,A009300,»ï¾ÆÁ¦¾à,20160908,26500,26850,25400,25600,206639,266,6370000
1218,A009300,»ï¾ÆÁ¦¾à,20160907,28000,28200,26900,26950,116903,266,6370000
1219,A009300,»ï¾ÆÁ¦¾à,20160906,28900,29200,27650,27950,118687,266,6370000
1220,A009300,»ï¾ÆÁ¦¾à,20160905,29150,30200,28750,28800,171367,266,6370000
1221,A009300,»ï¾ÆÁ¦¾à,20160902,29250,29250,28350,28850,141443,266,6370000
1222,A009300,»ï¾ÆÁ¦¾à,20160901,27900,29450,27900,28950,205625,266,6370000
1223,A009300,»ï¾ÆÁ¦¾à,20160831,28300,28950,27250,27850,180771,266,6370000
1224,A009300,»ï¾ÆÁ¦¾à,20160830,27200,28800,27200,27650,147878,266,6370000
1225,A009300,»ï¾ÆÁ¦¾à,20160829,28350,29000,26850,26850,190637,266,6370000
1226,A009300,»ï¾ÆÁ¦¾à,20160826,28100,29950,27500,28300,278310,266,6370000
1227,A009300,»ï¾ÆÁ¦¾à,20160825,28550,29050,27950,28000,160275,266,6370000
1228,A009300,»ï¾ÆÁ¦¾à,20160824,28150,30700,28150,28450,479586,266,6370000
1229,A009300,»ï¾ÆÁ¦¾à,20160823,30050,30450,28050,28050,418529,266,6370000
1230,A009300,»ï¾ÆÁ¦¾à,20160822,29750,31050,28750,30050,540922,266,6370000
1231,A009300,»ï¾ÆÁ¦¾à,20160819,27800,32650,27400,30050,2102378,266,6370000
1232,A009300,»ï¾ÆÁ¦¾à,20160818,27150,33300,26600,28150,1897122,266,6370000
1233,A009300,»ï¾ÆÁ¦¾à,20160817,28650,29000,26350,27150,686426,266,6370000
1234,A009300,»ï¾ÆÁ¦¾à,20160816,24000,30700,23850,30000,1097056,266,6370000
1235,A009300,»ï¾ÆÁ¦¾à,20160812,23750,24550,23200,23650,153997,266,6370000
1236,A009300,»ï¾ÆÁ¦¾à,20160811,22800,25050,22700,23400,427378,266,6370000
1237,A009300,»ï¾ÆÁ¦¾à,20160810,22800,23000,22200,22600,102623,266,6370000
1238,A009300,»ï¾ÆÁ¦¾à,20160809,22150,22800,21850,22550,83769,266,6370000
1239,A009300,»ï¾ÆÁ¦¾à,20160808,21900,22400,21500,22000,58841,266,6370000
1240,A009300,»ï¾ÆÁ¦¾à,20160805,21900,22600,21750,22000,65232,266,6370000
1241,A009300,»ï¾ÆÁ¦¾à,20160804,21550,22500,21500,21950,129535,266,6370000
1242,A009300,»ï¾ÆÁ¦¾à,20160803,21600,22100,21250,21500,154127,266,6370000
1243,A009300,»ï¾ÆÁ¦¾à,20160802,22850,24250,21600,21600,581419,266,6370000
1244,A009300,»ï¾ÆÁ¦¾à,20160801,22600,23150,22250,22650,204754,266,6370000
1245,A009300,»ï¾ÆÁ¦¾à,20160729,22400,22950,22150,22400,278305,266,6370000
1246,A009300,»ï¾ÆÁ¦¾à,20160728,23150,23700,22150,22400,455671,266,6370000
1247,A009300,»ï¾ÆÁ¦¾à,20160727,24450,24800,22750,23200,610041,266,6370000
1248,A009300,»ï¾ÆÁ¦¾à,20160726,25100,25250,23800,24350,802226,266,6370000
1249,A009300,»ï¾ÆÁ¦¾à,20160725,20350,26100,20200,26100,1643866,266,6370000
1250,A009300,»ï¾ÆÁ¦¾à,20160722,20150,20650,19600,20100,87845,266,6370000
1251,A009300,»ï¾ÆÁ¦¾à,20160721,19150,20300,19100,20100,88368,266,6370000
1252,A009300,»ï¾ÆÁ¦¾à,20160720,19050,19250,18850,19000,18375,266,6370000
1253,A009300,»ï¾ÆÁ¦¾à,20160719,19200,19350,19000,19050,15341,266,6370000
1254,A009300,»ï¾ÆÁ¦¾à,20160718,18800,19150,18550,19000,24566,266,6370000
1255,A009300,»ï¾ÆÁ¦¾à,20160715,19250,19550,18850,19000,34034,266,6370000
1256,A009300,»ï¾ÆÁ¦¾à,20160714,18550,19600,18300,19300,46124,266,6370000
1257,A009300,»ï¾ÆÁ¦¾à,20160713,19100,19200,18600,18600,21050,266,6370000
1258,A009300,»ï¾ÆÁ¦¾à,20160712,18850,19200,18700,18900,29064,266,6370000
1259,A009300,»ï¾ÆÁ¦¾à,20160711,18800,18850,18450,18750,16274,266,6370000
1260,A009300,»ï¾ÆÁ¦¾à,20160708,18800,18900,18450,18650,16623,266,6370000
1261,A009300,»ï¾ÆÁ¦¾à,20160707,18300,18850,18150,18800,38607,266,6370000
1262,A009300,»ï¾ÆÁ¦¾à,20160706,18550,18750,18050,18150,26973,266,6370000
1263,A009300,»ï¾ÆÁ¦¾à,20160705,18300,18750,18200,18750,16268,266,6370000
1264,A009300,»ï¾ÆÁ¦¾à,20160704,18750,19000,18350,18500,47017,266,6370000
1265,A009300,»ï¾ÆÁ¦¾à,20160701,18500,18700,18300,18350,20862,266,6370000
1266,A009300,»ï¾ÆÁ¦¾à,20160630,17750,18600,17550,18300,83493,266,6370000
1267,A009300,»ï¾ÆÁ¦¾à,20160629,17250,17750,17250,17350,25079,266,6370000
1268,A009300,»ï¾ÆÁ¦¾à,20160628,16600,17450,16450,17100,25207,266,6370000
1269,A009300,»ï¾ÆÁ¦¾à,20160627,16300,16950,16200,16650,25979,266,6370000
1270,A009300,»ï¾ÆÁ¦¾à,20160624,17750,17950,15700,16700,106907,266,6370000
1271,A009300,»ï¾ÆÁ¦¾à,20160623,17600,18000,17550,17600,19913,266,6370000
1272,A009300,»ï¾ÆÁ¦¾à,20160622,18300,18350,17750,17800,22156,266,6370000
1273,A009300,»ï¾ÆÁ¦¾à,20160621,18000,18400,17900,18200,25376,266,6370000
1274,A009300,»ï¾ÆÁ¦¾à,20160620,17750,18100,17600,17850,32223,266,6370000
1275,A009300,»ï¾ÆÁ¦¾à,20160617,18400,18400,17650,17750,61031,266,6370000
1276,A009300,»ï¾ÆÁ¦¾à,20160616,18800,19050,17550,18150,41851,266,6370000
1277,A009300,»ï¾ÆÁ¦¾à,20160615,18300,18600,17900,18550,37569,266,6370000
1278,A009300,»ï¾ÆÁ¦¾à,20160614,18500,18500,17900,18300,34519,266,6370000
1279,A009300,»ï¾ÆÁ¦¾à,20160613,19050,19050,18350,18350,39448,266,6370000
1280,A009300,»ï¾ÆÁ¦¾à,20160610,18500,19250,18350,19050,61681,266,6370000
1281,A009300,»ï¾ÆÁ¦¾à,20160609,18300,19150,18100,18250,98904,266,6370000
1282,A009300,»ï¾ÆÁ¦¾à,20160608,18150,18350,17950,18300,33911,266,6370000
1283,A009300,»ï¾ÆÁ¦¾à,20160607,18500,18500,17900,18200,38614,266,6370000
1284,A009300,»ï¾ÆÁ¦¾à,20160603,18650,18700,18150,18350,38736,266,6370000
1285,A009300,»ï¾ÆÁ¦¾à,20160602,17550,18400,17500,18350,66072,266,6370000
1286,A009300,»ï¾ÆÁ¦¾à,20160601,17600,17850,17450,17500,45906,266,6370000
1287,A009300,»ï¾ÆÁ¦¾à,20160531,17600,17900,17450,17600,39487,266,6370000
1288,A009300,»ï¾ÆÁ¦¾à,20160530,17150,17650,17150,17450,34511,266,6370000
1289,A009300,»ï¾ÆÁ¦¾à,20160527,18050,18300,17050,17100,89629,266,6370000
1290,A009300,»ï¾ÆÁ¦¾à,20160526,18000,18200,17600,17900,53035,266,6370000
1291,A009300,»ï¾ÆÁ¦¾à,20160525,19950,20750,17500,17950,274966,266,6370000
1292,A009300,»ï¾ÆÁ¦¾à,20160524,19800,20250,19350,19850,94139,266,6370000
1293,A009300,»ï¾ÆÁ¦¾à,20160523,18850,20700,18850,19900,248738,266,6370000
1294,A009300,»ï¾ÆÁ¦¾à,20160520,18600,19650,18450,18650,90417,266,6370000
1295,A009300,»ï¾ÆÁ¦¾à,20160519,17900,18850,17700,18850,49132,266,6370000
1296,A009300,»ï¾ÆÁ¦¾à,20160518,18900,18900,18000,18000,57241,266,6370000
1297,A009300,»ï¾ÆÁ¦¾à,20160517,18850,18900,18400,18900,56544,266,6370000
1298,A009300,»ï¾ÆÁ¦¾à,20160516,18100,18750,17600,18750,58807,266,6370000
1299,A009300,»ï¾ÆÁ¦¾à,20160513,18350,18600,18050,18150,32393,266,6370000
1300,A009300,»ï¾ÆÁ¦¾à,20160512,18300,18650,17900,18250,61032,266,6370000
1301,A009300,»ï¾ÆÁ¦¾à,20160511,18000,18250,17450,18250,47979,266,6370000
1302,A009300,»ï¾ÆÁ¦¾à,20160510,16600,18700,16600,17700,155709,266,6370000
1303,A009300,»ï¾ÆÁ¦¾à,20160509,17200,17350,16750,16800,31871,266,6370000
1304,A009300,»ï¾ÆÁ¦¾à,20160504,17300,17600,17100,17200,30732,266,6370000
1305,A009300,»ï¾ÆÁ¦¾à,20160503,17000,17650,17000,17450,48829,266,6370000
1306,A009300,»ï¾ÆÁ¦¾à,20160502,17100,17500,16650,17000,57447,266,6370000
1307,A009300,»ï¾ÆÁ¦¾à,20160429,16450,19050,16400,17000,274739,266,6370000
1308,A009300,»ï¾ÆÁ¦¾à,20160428,16400,16750,16200,16400,15467,266,6370000
1309,A009300,»ï¾ÆÁ¦¾à,20160427,16850,16850,16400,16400,18211,266,6370000
1310,A009300,»ï¾ÆÁ¦¾à,20160426,16150,17600,16150,16650,91215,266,6370000
1311,A009300,»ï¾ÆÁ¦¾à,20160425,16150,16350,16100,16150,19309,266,6370000
1312,A009300,»ï¾ÆÁ¦¾à,20160422,16150,16400,15950,16250,26332,266,6370000
1313,A009300,»ï¾ÆÁ¦¾à,20160421,16150,16250,15900,16050,20230,266,6370000
1314,A009300,»ï¾ÆÁ¦¾à,20160420,16000,16150,15900,16050,26642,266,6370000
1315,A009300,»ï¾ÆÁ¦¾à,20160419,15850,16000,15500,15950,21680,266,6370000
1316,A009300,»ï¾ÆÁ¦¾à,20160418,15900,16050,15800,15900,8308,266,6370000
1317,A009300,»ï¾ÆÁ¦¾à,20160415,15950,16150,15850,15900,10613,266,6370000
1318,A009300,»ï¾ÆÁ¦¾à,20160414,15950,16150,15850,16000,18195,266,6370000
1319,A009300,»ï¾ÆÁ¦¾à,20160412,15750,16000,15700,15850,12877,266,6370000
1320,A009300,»ï¾ÆÁ¦¾à,20160411,16050,16200,15750,15750,26374,266,6370000
1321,A009300,»ï¾ÆÁ¦¾à,20160408,16000,16600,15900,16050,34819,266,6370000
1322,A009300,»ï¾ÆÁ¦¾à,20160407,16050,16200,15800,16050,28102,266,6370000
1323,A009300,»ï¾ÆÁ¦¾à,20160406,16150,16250,15800,15950,46604,266,6370000
1324,A009300,»ï¾ÆÁ¦¾à,20160405,15650,16300,15600,16050,98839,266,6370000
1325,A009300,»ï¾ÆÁ¦¾à,20160404,15400,15600,15400,15500,21356,266,6370000
1326,A009300,»ï¾ÆÁ¦¾à,20160401,15500,15750,15350,15400,20900,266,6370000
1327,A009300,»ï¾ÆÁ¦¾à,20160331,15450,15500,15200,15400,7705,266,6370000
1328,A009300,»ï¾ÆÁ¦¾à,20160330,15350,15450,15200,15450,13123,266,6370000
1329,A009300,»ï¾ÆÁ¦¾à,20160329,15550,15600,15200,15350,10281,266,6370000
1330,A009300,»ï¾ÆÁ¦¾à,20160328,15650,15650,15200,15550,10361,266,6370000
1331,A009300,»ï¾ÆÁ¦¾à,20160325,15400,15700,15400,15650,7321,266,6370000
1332,A009300,»ï¾ÆÁ¦¾à,20160324,15700,15700,15350,15550,17084,266,6370000
1333,A009300,»ï¾ÆÁ¦¾à,20160323,15850,16000,15450,15850,14226,266,6370000
1334,A009300,»ï¾ÆÁ¦¾à,20160322,15550,16050,15550,15850,15562,266,6370000
1335,A009300,»ï¾ÆÁ¦¾à,20160321,15600,15700,15450,15600,20982,266,6370000
1336,A009300,»ï¾ÆÁ¦¾à,20160318,15500,15750,15450,15550,9707,266,6370000
1337,A009300,»ï¾ÆÁ¦¾à,20160317,15300,15550,15250,15500,12700,266,6370000
1338,A009300,»ï¾ÆÁ¦¾à,20160316,15400,15550,15100,15250,9104,266,6370000
1339,A009300,»ï¾ÆÁ¦¾à,20160315,15500,15550,15250,15450,9282,266,6370000
1340,A009300,»ï¾ÆÁ¦¾à,20160314,15600,15600,15300,15400,9653,266,6370000
1341,A009300,»ï¾ÆÁ¦¾à,20160311,15500,15600,15300,15600,5230,266,6370000
1342,A009300,»ï¾ÆÁ¦¾à,20160310,15500,15600,15350,15450,5720,266,6370000
1343,A009300,»ï¾ÆÁ¦¾à,20160309,15100,15700,15050,15300,20472,266,6370000
1344,A009300,»ï¾ÆÁ¦¾à,20160308,15050,15250,14850,15100,9003,266,6370000
1345,A009300,»ï¾ÆÁ¦¾à,20160307,15100,15400,14850,15050,20650,266,6370000
1346,A009300,»ï¾ÆÁ¦¾à,20160304,15100,15100,14850,15100,13323,266,6370000
1347,A009300,»ï¾ÆÁ¦¾à,20160303,15000,15050,14600,15000,12469,266,6370000
1348,A009300,»ï¾ÆÁ¦¾à,20160302,14800,15100,14750,15000,16659,266,6370000
1349,A009300,»ï¾ÆÁ¦¾à,20160229,14600,15100,14500,14750,17100,266,6370000
1350,A009300,»ï¾ÆÁ¦¾à,20160226,14350,14650,14350,14500,9166,266,6370000
1351,A009300,»ï¾ÆÁ¦¾à,20160225,14600,14600,14300,14300,9854,266,6370000
1352,A009300,»ï¾ÆÁ¦¾à,20160224,14100,14550,14100,14450,10455,266,6370000
1353,A009300,»ï¾ÆÁ¦¾à,20160223,14450,14450,14100,14200,20362,266,6370000
1354,A009300,»ï¾ÆÁ¦¾à,20160222,14350,14500,14200,14300,12783,266,6370000
1355,A009300,»ï¾ÆÁ¦¾à,20160219,14200,14600,14150,14450,22055,266,6370000
1356,A009300,»ï¾ÆÁ¦¾à,20160218,14100,14400,13950,14200,22203,266,6370000
1357,A009300,»ï¾ÆÁ¦¾à,20160217,14400,14400,13900,13900,30699,266,6370000
1358,A009300,»ï¾ÆÁ¦¾à,20160216,14450,14750,14150,14350,45594,266,6370000
1359,A009300,»ï¾ÆÁ¦¾à,20160215,14250,14550,14200,14450,23695,266,6370000
1360,A009300,»ï¾ÆÁ¦¾à,20160212,14600,14900,13800,14300,85155,266,6370000
1361,A009300,»ï¾ÆÁ¦¾à,20160211,15600,15800,14850,14900,45852,266,6370000
1362,A009300,»ï¾ÆÁ¦¾à,20160205,16450,16700,16150,16200,20637,266,6370000
1363,A009300,»ï¾ÆÁ¦¾à,20160204,16800,16900,16450,16450,26723,266,6370000
1364,A009300,»ï¾ÆÁ¦¾à,20160203,16000,17000,15900,16600,47416,266,6370000
1365,A009300,»ï¾ÆÁ¦¾à,20160202,16500,16700,16000,16000,32677,266,6370000
1366,A009300,»ï¾ÆÁ¦¾à,20160201,16200,16500,15950,16500,43729,266,6370000
1367,A009300,»ï¾ÆÁ¦¾à,20160129,15300,16100,15300,16100,40688,266,6370000
1368,A009300,»ï¾ÆÁ¦¾à,20160128,15550,15850,15250,15300,38464,266,6370000
1369,A009300,»ï¾ÆÁ¦¾à,20160127,16450,16450,15600,15650,36641,266,6370000
1370,A009300,»ï¾ÆÁ¦¾à,20160126,16200,16450,16000,16300,24370,266,6370000
1371,A009300,»ï¾ÆÁ¦¾à,20160125,16050,16250,15850,16250,20690,266,6370000
1372,A009300,»ï¾ÆÁ¦¾à,20160122,15350,15900,15300,15900,21216,266,6370000
1373,A009300,»ï¾ÆÁ¦¾à,20160121,15250,15600,15100,15300,26335,266,6370000
1374,A009300,»ï¾ÆÁ¦¾à,20160120,15550,16050,15000,15250,48615,266,6370000
1375,A009300,»ï¾ÆÁ¦¾à,20160119,15300,15750,15300,15450,27611,266,6370000
1376,A009300,»ï¾ÆÁ¦¾à,20160118,15050,15500,15000,15350,36822,266,6370000
1377,A009300,»ï¾ÆÁ¦¾à,20160115,15650,15850,15000,15300,28396,266,6370000
1378,A009300,»ï¾ÆÁ¦¾à,20160114,15800,16250,15100,15500,45563,266,6370000
1379,A009300,»ï¾ÆÁ¦¾à,20160113,16300,16600,16050,16250,52982,266,6370000
1380,A009300,»ï¾ÆÁ¦¾à,20160112,17050,17050,15900,16000,88555,266,6370000
1381,A009300,»ï¾ÆÁ¦¾à,20160111,15600,17150,15500,17050,198522,266,6370000
1382,A009300,»ï¾ÆÁ¦¾à,20160108,14800,15700,14750,15700,35306,266,6370000
1383,A009300,»ï¾ÆÁ¦¾à,20160107,15300,15800,15150,15400,41130,266,6370000
1384,A009300,»ï¾ÆÁ¦¾à,20160106,14750,16000,14750,15400,85530,266,6370000
1385,A009300,»ï¾ÆÁ¦¾à,20160105,14700,14900,14600,14700,21825,266,6370000
1386,A009300,»ï¾ÆÁ¦¾à,20160104,15250,15250,14500,14700,39959,266,6370000
