,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1215,A005320,국동,20160912,4142,4268,4125,4250,10480,016,5873000
1216,A005320,국동,20160909,4194,4246,4159,4242,18041,016,5873000
1217,A005320,국동,20160908,4233,4263,4159,4211,16225,016,5873000
1218,A005320,국동,20160907,4194,4268,4190,4263,10924,016,5873000
1219,A005320,국동,20160906,4311,4311,4220,4224,30415,016,5873000
1220,A005320,국동,20160905,4354,4398,4246,4311,14999,016,5873000
1221,A005320,국동,20160902,4185,4398,4159,4333,52108,016,5873000
1222,A005320,국동,20160901,4099,4233,4099,4172,12695,016,5873000
1223,A005320,국동,20160831,4207,4246,4086,4151,26380,016,5873000
1224,A005320,국동,20160830,4229,4259,4198,4207,25488,016,5873000
1225,A005320,국동,20160829,4272,4307,4207,4229,34567,016,5873000
1226,A005320,국동,20160826,4320,4354,4263,4311,16332,016,5873000
1227,A005320,국동,20160825,4333,4354,4289,4302,27032,016,5873000
1228,A005320,국동,20160824,4376,4419,4320,4324,40562,016,5873000
1229,A005320,국동,20160823,4376,4376,4289,4354,28619,016,5873000
1230,A005320,국동,20160822,4354,4419,4333,4354,27015,016,5873000
1231,A005320,국동,20160819,4398,4398,4311,4376,29975,016,5873000
1232,A005320,국동,20160818,4441,4484,4328,4354,63046,016,5873000
1233,A005320,국동,20160817,4484,4549,4441,4441,29373,016,5873000
1234,A005320,국동,20160816,4593,4636,4484,4506,30475,016,5873000
1235,A005320,국동,20160812,4723,4831,4528,4636,105812,016,5873000
1236,A005320,국동,20160811,4549,4593,4463,4528,24364,016,5873000
1237,A005320,국동,20160810,4463,4636,4463,4528,32285,016,5873000
1238,A005320,국동,20160809,4528,4614,4463,4463,28196,016,5873000
1239,A005320,국동,20160808,4463,4528,4463,4484,15925,016,5873000
1240,A005320,국동,20160805,4658,4658,4463,4463,34408,016,5873000
1241,A005320,국동,20160804,4528,4701,4506,4636,62188,016,5873000
1242,A005320,국동,20160803,4593,4593,4376,4549,53997,016,5873000
1243,A005320,국동,20160802,4441,4593,4441,4593,24650,016,5873000
1244,A005320,국동,20160801,4484,4528,4441,4484,12986,016,5873000
1245,A005320,국동,20160729,4484,4528,4441,4484,27497,016,5873000
1246,A005320,국동,20160728,4528,4549,4419,4463,36160,016,5873000
1247,A005320,국동,20160727,4549,4614,4506,4571,19349,016,5873000
1248,A005320,국동,20160726,4549,4571,4354,4571,27544,016,5873000
1249,A005320,국동,20160725,4593,4658,4528,4549,22044,016,5873000
1250,A005320,국동,20160722,4571,4658,4528,4593,27924,016,5866000
1251,A005320,국동,20160721,4636,4658,4506,4571,48704,016,5866000
1252,A005320,국동,20160720,4723,4723,4593,4658,26193,016,5866000
1253,A005320,국동,20160719,4614,4701,4614,4679,17079,016,5866000
1254,A005320,국동,20160718,4593,4679,4506,4679,34822,016,5866000
1255,A005320,국동,20160715,4766,4766,4571,4614,50441,016,5866000
1256,A005320,국동,20160714,4788,4831,4636,4701,58614,016,5866000
1257,A005320,국동,20160713,4874,4896,4723,4788,75697,016,5866000
1258,A005320,국동,20160712,4723,4831,4614,4831,69448,016,5866000
1259,A005320,국동,20160711,4636,4766,4614,4701,81658,016,5866000
1260,A005320,국동,20160708,4528,4679,4506,4614,71388,016,5866000
1261,A005320,국동,20160707,4333,4636,4333,4571,105908,016,5866000
1262,A005320,국동,20160706,4441,4506,4324,4324,134096,016,5866000
1263,A005320,국동,20160705,4679,5026,4484,4528,665346,016,5866000
1264,A005320,국동,20160704,4320,4354,4294,4333,104447,016,5831000
1265,A005320,국동,20160701,4419,4463,4302,4320,81938,016,5831000
1266,A005320,국동,20160630,4376,4441,4311,4376,75587,016,5831000
1267,A005320,국동,20160629,4484,4549,4307,4328,72707,016,5817000
1268,A005320,국동,20160628,4224,4484,4107,4484,136661,016,5817000
1269,A005320,국동,20160627,4333,4376,4211,4315,47712,016,5817000
1270,A005320,국동,20160624,4636,4723,4116,4419,163178,016,5817000
1271,A005320,국동,20160623,4766,4809,4441,4506,138249,016,5817000
1272,A005320,국동,20160622,4918,4961,4788,4831,45163,016,5817000
1273,A005320,국동,20160621,5004,5026,4874,4939,31662,016,5817000
1274,A005320,국동,20160620,5004,5156,4874,5026,41603,016,5817000
1275,A005320,국동,20160617,4983,5113,4853,4961,76829,016,5817000
1276,A005320,국동,20160616,4896,4939,4744,4853,55119,016,5817000
1277,A005320,국동,20160615,4766,4874,4679,4853,18442,016,5817000
1278,A005320,국동,20160614,4723,4831,4549,4788,58342,016,5817000
1279,A005320,국동,20160613,4853,4918,4701,4766,50035,016,5805000
1280,A005320,국동,20160610,4593,4918,4549,4831,100415,016,5805000
1281,A005320,국동,20160609,4831,4831,4484,4593,104793,016,5794000
1282,A005320,국동,20160608,4896,5026,4766,4809,46025,016,5626000
1283,A005320,국동,20160607,5069,5069,4874,4961,17441,016,5626000
1284,A005320,국동,20160603,4983,5069,4766,5069,72211,016,5626000
1285,A005320,국동,20160602,5091,5134,4939,4983,40472,016,5626000
1286,A005320,국동,20160601,4983,5091,4853,5091,38324,016,5626000
1287,A005320,국동,20160531,4983,5026,4766,5004,206594,016,5626000
1288,A005320,국동,20160530,5221,5308,5004,5004,15632,016,5626000
1289,A005320,국동,20160527,5221,5286,5156,5264,32731,016,5626000
1290,A005320,국동,20160526,5459,5459,5156,5264,30320,016,5626000
1291,A005320,국동,20160525,5308,5459,5286,5438,22294,016,5626000
1292,A005320,국동,20160524,5286,5416,5243,5351,13152,016,5626000
1293,A005320,국동,20160523,5264,5373,5199,5329,24105,016,5626000
1294,A005320,국동,20160520,5503,5503,5286,5329,19001,016,5626000
1295,A005320,국동,20160519,5351,5503,5178,5438,45548,016,5626000
1296,A005320,국동,20160518,5113,5286,4918,5286,63860,016,5626000
1297,A005320,국동,20160517,5199,5286,5004,5199,67875,016,5584000
1298,A005320,국동,20160516,5546,5589,5199,5199,93076,016,5584000
1299,A005320,국동,20160513,5481,5546,5373,5546,31188,016,5584000
1300,A005320,국동,20160512,5589,5676,5264,5503,123821,016,5584000
1301,A005320,국동,20160511,5654,5676,5481,5633,41522,016,5584000
1302,A005320,국동,20160510,5633,5763,5438,5633,45449,016,5550000
1303,A005320,국동,20160509,5871,5957,5568,5611,42588,016,5550000
1304,A005320,국동,20160504,5957,5957,5871,5936,151127,016,5550000
1305,A005320,국동,20160503,5914,6044,5871,5979,25842,016,5550000
1306,A005320,국동,20160502,6131,6131,5892,5979,39435,016,5550000
1307,A005320,국동,20160429,6174,6174,5914,6109,50856,016,5550000
1308,A005320,국동,20160428,6152,6174,6022,6109,31871,016,5550000
1309,A005320,국동,20160427,6152,6174,6044,6087,28188,016,5550000
1310,A005320,국동,20160426,5979,6239,5936,6152,81538,016,5550000
1311,A005320,국동,20160425,5892,6109,5828,5979,53771,016,5480000
1312,A005320,국동,20160422,5936,6066,5828,5979,41621,016,5480000
1313,A005320,국동,20160421,6109,6109,5871,5979,85007,016,5480000
1314,A005320,국동,20160420,6174,6369,5871,6109,143930,016,5480000
1315,A005320,국동,20160419,6282,6434,6109,6174,98266,016,5480000
1316,A005320,국동,20160418,7084,7084,6109,6152,647916,016,5480000
1317,A005320,국동,20160415,7041,7301,6802,7084,133777,016,5480000
1318,A005320,국동,20160414,6391,7561,6261,6932,331615,016,5480000
1319,A005320,국동,20160412,5936,6434,5871,6282,103970,016,5480000
1320,A005320,국동,20160411,5633,5914,5633,5849,48736,016,5480000
1321,A005320,국동,20160408,5741,5806,5589,5589,70342,016,5228000
1322,A005320,국동,20160407,5849,5936,5481,5806,155817,016,5228000
1323,A005320,국동,20160406,6066,6066,5849,5849,42052,016,5228000
1324,A005320,국동,20160405,6022,6174,5979,6066,67247,016,5228000
1325,A005320,국동,20160404,6044,6066,5892,5957,43888,016,5228000
1326,A005320,국동,20160401,6001,6131,5914,5979,36144,016,5088000
1327,A005320,국동,20160331,6304,6304,5936,5957,67927,016,5088000
1328,A005320,국동,20160330,6217,6304,6066,6217,31048,016,5088000
1329,A005320,국동,20160329,6196,6369,6087,6131,29582,016,5088000
1330,A005320,국동,20160328,6282,6434,6196,6282,21749,016,5088000
1331,A005320,국동,20160325,6261,6391,6109,6347,24133,016,4920000
1332,A005320,국동,20160324,6196,6261,6044,6196,24785,016,4920000
1333,A005320,국동,20160323,6412,6412,6152,6217,53901,016,4920000
1334,A005320,국동,20160322,6477,6499,6174,6412,61470,016,4920000
1335,A005320,국동,20160321,6261,6542,6239,6434,62934,016,4920000
1336,A005320,국동,20160318,6304,6369,6131,6261,45049,016,4920000
1337,A005320,국동,20160317,6109,6456,5957,6304,83028,016,4920000
1338,A005320,국동,20160316,6261,6391,6109,6131,66019,016,4920000
1339,A005320,국동,20160315,6174,6499,6066,6282,74347,016,4920000
1340,A005320,국동,20160314,6087,6304,6022,6174,135415,016,4920000
1341,A005320,국동,20160311,5719,6087,5611,6001,198117,016,4920000
1342,A005320,국동,20160310,5806,5828,5611,5698,59243,016,4920000
1343,A005320,국동,20160309,5741,5806,5611,5784,64744,016,4920000
1344,A005320,국동,20160308,5589,5741,5438,5698,64893,016,4920000
1345,A005320,국동,20160307,5546,5676,5373,5589,76432,016,4920000
1346,A005320,국동,20160304,5438,5676,5373,5416,66186,016,4752000
1347,A005320,국동,20160303,5308,5568,5199,5438,69764,016,4752000
1348,A005320,국동,20160302,5351,5568,5243,5308,72252,016,4752000
1349,A005320,국동,20160229,4961,5394,4918,5264,46196,016,4752000
1350,A005320,국동,20160226,5113,5199,4874,5048,84317,016,4752000
1351,A005320,국동,20160225,5113,5243,5113,5134,23816,016,4752000
1352,A005320,국동,20160224,5156,5264,5048,5199,39956,016,4752000
1353,A005320,국동,20160223,5459,5459,5156,5199,48908,016,4752000
1354,A005320,국동,20160222,5351,5524,5264,5394,57896,016,4752000
1355,A005320,국동,20160219,5243,5546,5113,5264,59007,016,4752000
1356,A005320,국동,20160218,5351,5416,5178,5264,37530,016,4752000
1357,A005320,국동,20160217,5503,5611,5199,5308,87192,016,4752000
1358,A005320,국동,20160216,4983,5589,4918,5373,150088,016,4752000
1359,A005320,국동,20160215,4961,5069,4701,4983,68756,016,4752000
1360,A005320,국동,20160212,5156,5199,4224,4723,285167,016,4752000
1361,A005320,국동,20160211,5416,5568,5091,5264,124941,016,4696000
1362,A005320,국동,20160205,5633,5784,5416,5654,86861,016,4696000
1363,A005320,국동,20160204,5936,5936,5481,5568,106160,016,4696000
1364,A005320,국동,20160203,5438,5892,5308,5741,151224,016,4696000
1365,A005320,국동,20160202,5156,6066,4983,5481,325844,016,4696000
1366,A005320,국동,20160201,4983,5416,4918,5156,220917,016,4696000
1367,A005320,국동,20160129,4398,5026,4398,4983,573429,016,4696000
1368,A005320,국동,20160128,4159,4320,4107,4320,57788,016,4696000
1369,A005320,국동,20160127,4311,4658,4203,4246,317695,016,4696000
1370,A005320,국동,20160126,4528,4723,4333,4484,1383892,016,4696000
1371,A005320,국동,20160125,3639,3683,3587,3635,41314,016,4696000
1372,A005320,국동,20160122,3847,3847,3540,3609,31793,016,4696000
1373,A005320,국동,20160121,3860,4012,3709,3808,36528,016,4696000
1374,A005320,국동,20160120,4263,4263,3847,3886,46389,016,4696000
1375,A005320,국동,20160119,4190,4289,4142,4185,4743,016,4696000
1376,A005320,국동,20160118,4307,4307,4116,4233,9517,016,4696000
1377,A005320,국동,20160115,4294,4376,4224,4259,6159,016,4696000
1378,A005320,국동,20160114,4159,4272,4146,4263,7729,016,4696000
1379,A005320,국동,20160113,4207,4276,4190,4229,10484,016,4696000
1380,A005320,국동,20160112,4324,4324,4181,4207,5127,016,4696000
1381,A005320,국동,20160111,4320,4320,4194,4211,12858,016,4696000
1382,A005320,국동,20160108,4185,4324,4185,4250,12763,016,4696000
1383,A005320,국동,20160107,4224,4324,4151,4224,21252,016,4696000
1384,A005320,국동,20160106,4333,4376,4224,4224,8411,016,4696000
1385,A005320,국동,20160105,4311,4419,4185,4333,56091,016,4696000
1386,A005320,국동,20160104,4376,4506,4328,4328,20749,016,4696000
