,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1179,A066830,제노텍,20161107,6000,6000,6000,6000,100,000,4930000
1180,A066830,제노텍,20161104,6500,6500,6500,6500,50,000,4930000
1181,A066830,제노텍,20161103,6000,6300,6000,6300,250,000,4930000
1182,A066830,제노텍,20161102,6000,6170,6000,6170,140,000,4930000
1183,A066830,제노텍,20161101,6000,6700,6000,6000,1449,000,4930000
1184,A066830,제노텍,20161031,7000,7000,6000,6000,230,000,4930000
1185,A066830,제노텍,20161028,7000,7000,7000,7000,90,000,4930000
1186,A066830,제노텍,20161027,7290,7290,7290,7290,41,000,4930000
1187,A066830,제노텍,20161026,7700,7700,7500,7500,400,000,4930000
1188,A066830,제노텍,20161025,7700,7700,7700,7700,300,000,4930000
1189,A066830,제노텍,20161024,7800,7800,7800,7800,100,000,4930000
1190,A066830,제노텍,20161021,8000,8000,8000,8000,248,000,4930000
1191,A066830,제노텍,20161020,7800,7800,7800,7800,0,000,4930000
1192,A066830,제노텍,20161019,7800,7800,7800,7800,0,000,4930000
1193,A066830,제노텍,20161018,7800,7800,7800,7800,0,000,4930000
1194,A066830,제노텍,20161017,7800,7800,7800,7800,300,000,4930000
1195,A066830,제노텍,20161014,7950,7950,7950,7950,100,000,4930000
1196,A066830,제노텍,20161013,7920,8050,7920,8050,300,000,4930000
1197,A066830,제노텍,20161012,8150,8150,8150,8150,0,000,4930000
1198,A066830,제노텍,20161011,8150,8150,8150,8150,91,000,4930000
1199,A066830,제노텍,20161010,7800,7800,7800,7800,730,000,4930000
1200,A066830,제노텍,20161007,8650,8650,8650,8650,1,000,4930000
1201,A066830,제노텍,20161006,7790,8950,7790,8900,15032,000,4930000
1202,A066830,제노텍,20161005,8250,8250,7790,7790,201,000,4930000
1203,A066830,제노텍,20161004,7830,8020,7830,8020,301,000,4930000
1204,A066830,제노텍,20160930,8060,8060,8060,8060,200,000,4930000
1205,A066830,제노텍,20160929,8300,8300,8300,8300,400,000,4930000
1206,A066830,제노텍,20160928,8290,8290,8290,8290,200,000,4930000
1207,A066830,제노텍,20160927,8990,8990,8990,8990,1,000,4930000
1208,A066830,제노텍,20160926,8200,8200,8200,8200,500,000,4930000
1209,A066830,제노텍,20160923,8200,8200,8200,8200,0,000,4930000
1210,A066830,제노텍,20160922,8260,8260,8260,8260,200,000,4930000
1211,A066830,제노텍,20160921,8500,8500,8500,8500,100,000,4930000
1212,A066830,제노텍,20160920,8940,8940,8940,8940,200,000,4930000
1213,A066830,제노텍,20160919,9200,9200,9200,9200,1,000,4930000
1214,A066830,제노텍,20160913,9000,9000,7750,8600,203,000,4930000
1215,A066830,제노텍,20160912,8300,9300,7800,8000,1591,000,4930000
1216,A066830,제노텍,20160909,8960,8960,8000,8300,1122,000,4930000
1217,A066830,제노텍,20160908,8090,8960,8080,8960,501,000,4930000
1218,A066830,제노텍,20160907,8050,9100,8050,8070,501,000,4930000
1219,A066830,제노텍,20160906,8000,8010,8000,8010,790,000,4930000
1220,A066830,제노텍,20160905,9500,9500,8210,8210,214,000,4930000
1221,A066830,제노텍,20160902,8780,9650,8780,9650,2060,000,4930000
1222,A066830,제노텍,20160901,8780,8780,8780,8780,0,000,4930000
1223,A066830,제노텍,20160831,8780,8780,8780,8780,0,000,4930000
1224,A066830,제노텍,20160830,8780,8780,8780,8780,4790,000,4930000
1225,A066830,제노텍,20160829,8530,8530,8530,8530,0,000,4930000
1226,A066830,제노텍,20160826,8530,8530,8530,8530,11370,000,4930000
1227,A066830,제노텍,20160825,8290,8290,8250,8290,3400,000,4930000
1228,A066830,제노텍,20160824,8050,10150,8050,8050,4361,000,4930000
1229,A066830,제노텍,20160823,8480,8850,8480,8850,1974,000,4930000
1230,A066830,제노텍,20160822,8240,8240,8240,8240,150,000,4930000
1231,A066830,제노텍,20160819,8010,8010,8010,8010,150,000,4930000
1232,A066830,제노텍,20160818,8010,8010,8010,8010,0,000,4930000
1233,A066830,제노텍,20160817,8010,8010,8010,8010,0,000,4930000
1234,A066830,제노텍,20160816,8010,8010,8010,8010,0,000,4930000
1235,A066830,제노텍,20160812,9770,9770,8010,8010,12,000,4930000
1236,A066830,제노텍,20160811,8800,8850,8500,8500,2871,000,4930000
1237,A066830,제노텍,20160810,8600,8600,8600,8600,200,000,4930000
1238,A066830,제노텍,20160809,8800,8850,8800,8850,920,000,4930000
1239,A066830,제노텍,20160808,8830,8850,8830,8850,770,000,4930000
1240,A066830,제노텍,20160805,8830,8850,8830,8850,3860,000,4930000
1241,A066830,제노텍,20160804,8830,8830,8830,8830,0,000,4930000
1242,A066830,제노텍,20160803,8720,8840,8720,8830,58,000,4930000
1243,A066830,제노텍,20160802,10250,10250,8500,10050,320,000,4930000
1244,A066830,제노텍,20160801,8500,8940,8100,8940,5260,000,4930000
1245,A066830,제노텍,20160729,8940,8940,8940,8940,195,000,4930000
1246,A066830,제노텍,20160728,8510,9500,8510,9200,390,000,4930000
1247,A066830,제노텍,20160727,11650,11650,9200,9200,2502,000,4930000
1248,A066830,제노텍,20160726,10150,10150,10100,10150,502,000,4930000
1249,A066830,제노텍,20160725,8800,8850,8800,8850,4732,000,4930000
1250,A066830,제노텍,20160722,7700,7700,6600,7700,10465,000,4930000
1251,A066830,제노텍,20160721,6700,6700,6700,6700,199,000,4930000
1252,A066830,제노텍,20160720,5830,5830,5830,5830,1853,000,4930000
1253,A066830,제노텍,20160719,5070,5070,5070,5070,20,000,4930000
1254,A066830,제노텍,20160718,3840,4415,3840,4415,22,000,4930000
