,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1149,A036560,¿µÇ³Á¤¹Ð,20161219,8580,8620,8560,8570,18906,270,15750000
1150,A036560,¿µÇ³Á¤¹Ð,20161216,8530,8600,8530,8550,10005,270,15750000
1151,A036560,¿µÇ³Á¤¹Ð,20161215,8550,8580,8480,8570,9785,270,15750000
1152,A036560,¿µÇ³Á¤¹Ð,20161214,8530,8600,8470,8590,10254,270,15750000
1153,A036560,¿µÇ³Á¤¹Ð,20161213,8490,8550,8470,8530,8136,270,15750000
1154,A036560,¿µÇ³Á¤¹Ð,20161212,8460,8540,8460,8520,6557,270,15750000
1155,A036560,¿µÇ³Á¤¹Ð,20161209,8410,8500,8390,8450,6604,270,15750000
1156,A036560,¿µÇ³Á¤¹Ð,20161208,8230,8470,8230,8460,16071,270,15750000
1157,A036560,¿µÇ³Á¤¹Ð,20161207,8460,8500,8420,8470,6323,270,15750000
1158,A036560,¿µÇ³Á¤¹Ð,20161206,8460,8520,8430,8480,6492,270,15750000
1159,A036560,¿µÇ³Á¤¹Ð,20161205,8550,8560,8450,8450,8293,270,15750000
1160,A036560,¿µÇ³Á¤¹Ð,20161202,8470,8550,8470,8550,10611,270,15750000
1161,A036560,¿µÇ³Á¤¹Ð,20161201,8490,8550,8490,8550,15881,270,15750000
1162,A036560,¿µÇ³Á¤¹Ð,20161130,8490,8520,8460,8490,5576,270,15750000
1163,A036560,¿µÇ³Á¤¹Ð,20161129,8470,8540,8450,8470,8932,270,15750000
1164,A036560,¿µÇ³Á¤¹Ð,20161128,8300,8480,8300,8470,5265,270,15750000
1165,A036560,¿µÇ³Á¤¹Ð,20161125,8430,8520,8390,8430,7380,270,15750000
1166,A036560,¿µÇ³Á¤¹Ð,20161124,8450,8480,8400,8430,5530,270,15750000
1167,A036560,¿µÇ³Á¤¹Ð,20161123,8380,8480,8300,8450,19801,270,15750000
1168,A036560,¿µÇ³Á¤¹Ð,20161122,8300,8380,8270,8380,15610,270,15750000
1169,A036560,¿µÇ³Á¤¹Ð,20161121,8360,8360,8250,8300,6157,270,15750000
1170,A036560,¿µÇ³Á¤¹Ð,20161118,8300,8360,8300,8350,5132,270,15750000
1171,A036560,¿µÇ³Á¤¹Ð,20161117,8280,8370,8280,8370,8658,270,15750000
1172,A036560,¿µÇ³Á¤¹Ð,20161116,8370,8370,8240,8280,18203,270,15750000
1173,A036560,¿µÇ³Á¤¹Ð,20161115,8420,8420,8250,8370,11679,270,15750000
1174,A036560,¿µÇ³Á¤¹Ð,20161114,8400,8460,8380,8380,13890,270,15750000
1175,A036560,¿µÇ³Á¤¹Ð,20161111,8360,8470,8360,8470,22066,270,15750000
1176,A036560,¿µÇ³Á¤¹Ð,20161110,8290,8390,8270,8360,6078,270,15750000
1177,A036560,¿µÇ³Á¤¹Ð,20161109,8450,8470,8200,8230,15659,270,15750000
1178,A036560,¿µÇ³Á¤¹Ð,20161108,8450,8490,8400,8450,3625,270,15750000
1179,A036560,¿µÇ³Á¤¹Ð,20161107,8350,8490,8350,8450,14193,270,15750000
1180,A036560,¿µÇ³Á¤¹Ð,20161104,8180,8350,8180,8350,10170,270,15750000
1181,A036560,¿µÇ³Á¤¹Ð,20161103,8210,8300,8160,8300,17719,270,15750000
1182,A036560,¿µÇ³Á¤¹Ð,20161102,8350,8350,8200,8270,8971,270,15750000
1183,A036560,¿µÇ³Á¤¹Ð,20161101,8190,8370,8190,8340,12623,270,15750000
1184,A036560,¿µÇ³Á¤¹Ð,20161031,8400,8430,8310,8380,9771,270,15750000
1185,A036560,¿µÇ³Á¤¹Ð,20161028,8400,8470,8190,8420,26205,270,15750000
1186,A036560,¿µÇ³Á¤¹Ð,20161027,8430,8470,8400,8470,5039,270,15750000
1187,A036560,¿µÇ³Á¤¹Ð,20161026,8410,8470,8350,8430,9019,270,15750000
1188,A036560,¿µÇ³Á¤¹Ð,20161025,8500,8510,8400,8420,5529,270,15750000
1189,A036560,¿µÇ³Á¤¹Ð,20161024,8510,8530,8490,8500,5277,270,15750000
1190,A036560,¿µÇ³Á¤¹Ð,20161021,8500,8520,8360,8510,23539,270,15750000
1191,A036560,¿µÇ³Á¤¹Ð,20161020,8430,8500,8380,8500,10909,270,15750000
1192,A036560,¿µÇ³Á¤¹Ð,20161019,8520,8520,8400,8490,10271,270,15750000
1193,A036560,¿µÇ³Á¤¹Ð,20161018,8430,8500,8430,8500,15806,270,15750000
1194,A036560,¿µÇ³Á¤¹Ð,20161017,8420,8470,8400,8430,10321,270,15750000
1195,A036560,¿µÇ³Á¤¹Ð,20161014,8400,8430,8360,8420,5238,270,15750000
1196,A036560,¿µÇ³Á¤¹Ð,20161013,8350,8450,8340,8340,18902,270,15750000
1197,A036560,¿µÇ³Á¤¹Ð,20161012,8300,8350,8250,8350,5419,270,15750000
1198,A036560,¿µÇ³Á¤¹Ð,20161011,8300,8310,8260,8310,5164,270,15750000
1199,A036560,¿µÇ³Á¤¹Ð,20161010,8240,8300,8220,8270,15419,270,15750000
1200,A036560,¿µÇ³Á¤¹Ð,20161007,8290,8290,8200,8240,26356,270,15750000
1201,A036560,¿µÇ³Á¤¹Ð,20161006,8330,8400,8250,8290,31350,270,15750000
1202,A036560,¿µÇ³Á¤¹Ð,20161005,8390,8420,8290,8390,26011,270,15750000
1203,A036560,¿µÇ³Á¤¹Ð,20161004,8510,8580,8390,8450,21831,270,15750000
1204,A036560,¿µÇ³Á¤¹Ð,20160930,8560,8560,8470,8510,7471,270,15750000
1205,A036560,¿µÇ³Á¤¹Ð,20160929,8460,8560,8460,8550,7837,270,15750000
1206,A036560,¿µÇ³Á¤¹Ð,20160928,8510,8540,8400,8460,19297,270,15750000
1207,A036560,¿µÇ³Á¤¹Ð,20160927,8430,8530,8430,8520,15497,270,15750000
1208,A036560,¿µÇ³Á¤¹Ð,20160926,8500,8500,8390,8450,10774,270,15750000
1209,A036560,¿µÇ³Á¤¹Ð,20160923,8490,8510,8400,8490,28759,270,15750000
1210,A036560,¿µÇ³Á¤¹Ð,20160922,8370,8440,8340,8370,5802,270,15750000
1211,A036560,¿µÇ³Á¤¹Ð,20160921,8450,8450,8340,8370,8589,270,15750000
1212,A036560,¿µÇ³Á¤¹Ð,20160920,8480,8480,8380,8410,8305,270,15750000
1213,A036560,¿µÇ³Á¤¹Ð,20160919,8450,8450,8370,8420,5787,270,15750000
1214,A036560,¿µÇ³Á¤¹Ð,20160913,8490,8490,8390,8420,4378,270,15750000
1215,A036560,¿µÇ³Á¤¹Ð,20160912,8470,8470,8360,8420,40723,270,15750000
1216,A036560,¿µÇ³Á¤¹Ð,20160909,8480,8480,8420,8470,14970,270,15750000
1217,A036560,¿µÇ³Á¤¹Ð,20160908,8460,8480,8400,8480,6232,270,15750000
1218,A036560,¿µÇ³Á¤¹Ð,20160907,8560,8560,8390,8470,13533,270,15750000
1219,A036560,¿µÇ³Á¤¹Ð,20160906,8550,8550,8400,8540,19837,270,15750000
1220,A036560,¿µÇ³Á¤¹Ð,20160905,8520,8570,8480,8570,14909,270,15750000
1221,A036560,¿µÇ³Á¤¹Ð,20160902,8550,8570,8470,8510,11981,270,15750000
1222,A036560,¿µÇ³Á¤¹Ð,20160901,8600,8650,8520,8560,7392,270,15750000
1223,A036560,¿µÇ³Á¤¹Ð,20160831,8600,8690,8520,8600,17151,270,15750000
1224,A036560,¿µÇ³Á¤¹Ð,20160830,8610,8630,8420,8560,12937,270,15750000
1225,A036560,¿µÇ³Á¤¹Ð,20160829,8500,8550,8430,8520,7758,270,15750000
1226,A036560,¿µÇ³Á¤¹Ð,20160826,8680,8680,8560,8590,2576,270,15750000
1227,A036560,¿µÇ³Á¤¹Ð,20160825,8590,8610,8530,8610,16777,270,15750000
1228,A036560,¿µÇ³Á¤¹Ð,20160824,8550,8600,8450,8600,15422,270,15750000
1229,A036560,¿µÇ³Á¤¹Ð,20160823,8620,8650,8540,8550,14449,270,15750000
1230,A036560,¿µÇ³Á¤¹Ð,20160822,8810,8820,8550,8570,16147,270,15750000
1231,A036560,¿µÇ³Á¤¹Ð,20160819,8710,8810,8690,8810,10546,270,15750000
1232,A036560,¿µÇ³Á¤¹Ð,20160818,8820,8830,8700,8790,7755,270,15750000
1233,A036560,¿µÇ³Á¤¹Ð,20160817,8880,8880,8730,8840,25558,270,15750000
1234,A036560,¿µÇ³Á¤¹Ð,20160816,8840,8900,8800,8880,23227,270,15750000
1235,A036560,¿µÇ³Á¤¹Ð,20160812,8810,8880,8730,8840,9394,270,15750000
1236,A036560,¿µÇ³Á¤¹Ð,20160811,8820,8820,8710,8810,9525,270,15750000
1237,A036560,¿µÇ³Á¤¹Ð,20160810,8850,8880,8730,8800,7988,270,15750000
1238,A036560,¿µÇ³Á¤¹Ð,20160809,8890,8890,8810,8840,19715,270,15750000
1239,A036560,¿µÇ³Á¤¹Ð,20160808,8840,8930,8760,8840,13092,270,15750000
1240,A036560,¿µÇ³Á¤¹Ð,20160805,8700,8840,8700,8830,7988,270,15750000
1241,A036560,¿µÇ³Á¤¹Ð,20160804,8750,8790,8670,8750,2584,270,15750000
1242,A036560,¿µÇ³Á¤¹Ð,20160803,8780,8790,8640,8650,12692,270,15750000
1243,A036560,¿µÇ³Á¤¹Ð,20160802,8770,8790,8660,8780,9148,270,15750000
1244,A036560,¿µÇ³Á¤¹Ð,20160801,8760,8790,8660,8780,9717,270,15750000
1245,A036560,¿µÇ³Á¤¹Ð,20160729,8840,8840,8650,8760,12956,270,15750000
1246,A036560,¿µÇ³Á¤¹Ð,20160728,8820,8900,8700,8820,29118,270,15750000
1247,A036560,¿µÇ³Á¤¹Ð,20160727,8690,8850,8690,8820,20831,270,15750000
1248,A036560,¿µÇ³Á¤¹Ð,20160726,8750,8750,8560,8720,27300,270,15750000
1249,A036560,¿µÇ³Á¤¹Ð,20160725,8680,8760,8640,8700,29329,270,15750000
1250,A036560,¿µÇ³Á¤¹Ð,20160722,8620,8690,8540,8680,34931,270,15750000
1251,A036560,¿µÇ³Á¤¹Ð,20160721,8490,8650,8490,8620,28116,270,15750000
1252,A036560,¿µÇ³Á¤¹Ð,20160720,8450,8480,8410,8470,16686,270,15750000
1253,A036560,¿µÇ³Á¤¹Ð,20160719,8400,8450,8350,8450,15620,270,15750000
1254,A036560,¿µÇ³Á¤¹Ð,20160718,8400,8500,8400,8400,22373,270,15750000
1255,A036560,¿µÇ³Á¤¹Ð,20160715,8470,8500,8400,8430,25630,270,15750000
1256,A036560,¿µÇ³Á¤¹Ð,20160714,8400,8460,8350,8460,25306,270,15750000
1257,A036560,¿µÇ³Á¤¹Ð,20160713,8300,8430,8300,8400,9581,270,15750000
1258,A036560,¿µÇ³Á¤¹Ð,20160712,8390,8390,8270,8300,12844,270,15750000
1259,A036560,¿µÇ³Á¤¹Ð,20160711,8420,8430,8290,8360,20036,270,15750000
1260,A036560,¿µÇ³Á¤¹Ð,20160708,8430,8430,8370,8420,11531,270,15750000
1261,A036560,¿µÇ³Á¤¹Ð,20160707,8420,8430,8330,8360,8029,270,15750000
1262,A036560,¿µÇ³Á¤¹Ð,20160706,8310,8350,8210,8350,13332,270,15750000
1263,A036560,¿µÇ³Á¤¹Ð,20160705,8270,8390,8260,8390,16177,270,15750000
1264,A036560,¿µÇ³Á¤¹Ð,20160704,8370,8390,8270,8270,33388,270,15750000
1265,A036560,¿µÇ³Á¤¹Ð,20160701,8370,8440,8330,8370,22820,270,15750000
1266,A036560,¿µÇ³Á¤¹Ð,20160630,8400,8460,8350,8370,10146,270,15750000
1267,A036560,¿µÇ³Á¤¹Ð,20160629,8360,8470,8310,8390,16641,270,15750000
1268,A036560,¿µÇ³Á¤¹Ð,20160628,8390,8390,8270,8360,10900,270,15750000
1269,A036560,¿µÇ³Á¤¹Ð,20160627,8400,8420,8300,8390,9713,270,15750000
1270,A036560,¿µÇ³Á¤¹Ð,20160624,8500,8520,8200,8440,17079,270,15750000
1271,A036560,¿µÇ³Á¤¹Ð,20160623,8590,8630,8480,8500,5105,270,15750000
1272,A036560,¿µÇ³Á¤¹Ð,20160622,8500,8600,8470,8590,10158,270,15750000
1273,A036560,¿µÇ³Á¤¹Ð,20160621,8450,8550,8400,8480,9039,270,15750000
1274,A036560,¿µÇ³Á¤¹Ð,20160620,8500,8600,8480,8580,10758,270,15750000
1275,A036560,¿µÇ³Á¤¹Ð,20160617,8580,8580,8400,8500,7006,270,15750000
1276,A036560,¿µÇ³Á¤¹Ð,20160616,8420,8550,8420,8550,9667,270,15750000
1277,A036560,¿µÇ³Á¤¹Ð,20160615,8420,8500,8390,8500,7352,270,15750000
1278,A036560,¿µÇ³Á¤¹Ð,20160614,8400,8480,8400,8420,4405,270,15750000
1279,A036560,¿µÇ³Á¤¹Ð,20160613,8540,8540,8370,8400,6353,270,15750000
1280,A036560,¿µÇ³Á¤¹Ð,20160610,8550,8580,8440,8540,6670,270,15750000
1281,A036560,¿µÇ³Á¤¹Ð,20160609,8490,8580,8320,8570,17916,270,15750000
1282,A036560,¿µÇ³Á¤¹Ð,20160608,8540,8570,8380,8460,13435,270,15750000
1283,A036560,¿µÇ³Á¤¹Ð,20160607,8380,8600,8380,8540,13067,270,15750000
1284,A036560,¿µÇ³Á¤¹Ð,20160603,8510,8550,8300,8380,18525,270,15750000
1285,A036560,¿µÇ³Á¤¹Ð,20160602,8450,8510,8420,8510,8246,270,15750000
1286,A036560,¿µÇ³Á¤¹Ð,20160601,8420,8460,8340,8450,15447,270,15750000
1287,A036560,¿µÇ³Á¤¹Ð,20160531,8520,8520,8350,8420,11642,270,15750000
1288,A036560,¿µÇ³Á¤¹Ð,20160530,8580,8580,8450,8520,9409,270,15750000
1289,A036560,¿µÇ³Á¤¹Ð,20160527,8460,8600,8350,8570,19544,270,15750000
1290,A036560,¿µÇ³Á¤¹Ð,20160526,8390,8520,8390,8510,16952,270,15750000
1291,A036560,¿µÇ³Á¤¹Ð,20160525,8390,8430,8350,8400,14410,270,15750000
1292,A036560,¿µÇ³Á¤¹Ð,20160524,8380,8380,8270,8370,7327,270,15750000
1293,A036560,¿µÇ³Á¤¹Ð,20160523,8390,8490,8250,8380,11073,270,15750000
1294,A036560,¿µÇ³Á¤¹Ð,20160520,8300,8480,8300,8390,17333,270,15750000
1295,A036560,¿µÇ³Á¤¹Ð,20160519,8330,8360,8210,8290,15079,270,15750000
1296,A036560,¿µÇ³Á¤¹Ð,20160518,8410,8410,8240,8250,29204,270,15750000
1297,A036560,¿µÇ³Á¤¹Ð,20160517,8450,8510,8300,8420,26015,270,15750000
1298,A036560,¿µÇ³Á¤¹Ð,20160516,8420,8500,8350,8500,19263,270,15750000
1299,A036560,¿µÇ³Á¤¹Ð,20160513,8440,8500,8280,8450,27567,270,15750000
1300,A036560,¿µÇ³Á¤¹Ð,20160512,8590,8590,8430,8430,12416,270,15750000
1301,A036560,¿µÇ³Á¤¹Ð,20160511,8810,8810,8410,8520,54201,270,15750000
1302,A036560,¿µÇ³Á¤¹Ð,20160510,8790,8860,8690,8780,14218,270,15750000
1303,A036560,¿µÇ³Á¤¹Ð,20160509,8870,8870,8750,8750,20754,270,15750000
1304,A036560,¿µÇ³Á¤¹Ð,20160504,9080,9080,8860,8910,32791,270,15750000
1305,A036560,¿µÇ³Á¤¹Ð,20160503,9100,9120,9020,9080,15857,270,15750000
1306,A036560,¿µÇ³Á¤¹Ð,20160502,9200,9230,8990,9100,15250,270,15750000
1307,A036560,¿µÇ³Á¤¹Ð,20160429,9120,9200,9080,9200,14041,270,15750000
1308,A036560,¿µÇ³Á¤¹Ð,20160428,9170,9240,9070,9200,10897,270,15750000
1309,A036560,¿µÇ³Á¤¹Ð,20160427,9100,9180,9050,9170,32749,270,15750000
1310,A036560,¿µÇ³Á¤¹Ð,20160426,9190,9190,9040,9100,14851,270,15750000
1311,A036560,¿µÇ³Á¤¹Ð,20160425,9220,9260,9000,9200,25657,270,15750000
1312,A036560,¿µÇ³Á¤¹Ð,20160422,9140,9250,9130,9200,24296,270,15750000
1313,A036560,¿µÇ³Á¤¹Ð,20160421,9130,9220,8910,9150,92635,270,15750000
1314,A036560,¿µÇ³Á¤¹Ð,20160420,9270,9270,9160,9200,40294,270,15750000
1315,A036560,¿µÇ³Á¤¹Ð,20160419,9150,9270,9100,9260,45992,270,15750000
1316,A036560,¿µÇ³Á¤¹Ð,20160418,9340,9350,9100,9280,42433,270,15750000
1317,A036560,¿µÇ³Á¤¹Ð,20160415,9450,9650,9250,9340,78416,270,15750000
1318,A036560,¿µÇ³Á¤¹Ð,20160414,9560,10150,9420,9500,320179,270,15750000
1319,A036560,¿µÇ³Á¤¹Ð,20160412,9310,9310,9210,9280,27938,270,15750000
1320,A036560,¿µÇ³Á¤¹Ð,20160411,9210,9330,9210,9250,24546,270,15750000
1321,A036560,¿µÇ³Á¤¹Ð,20160408,9190,9370,9060,9240,23574,270,15750000
1322,A036560,¿µÇ³Á¤¹Ð,20160407,9260,9310,9130,9190,29032,270,15750000
1323,A036560,¿µÇ³Á¤¹Ð,20160406,9380,9400,9250,9340,23282,270,15750000
1324,A036560,¿µÇ³Á¤¹Ð,20160405,9380,9400,9240,9380,13530,270,15750000
1325,A036560,¿µÇ³Á¤¹Ð,20160404,9270,9430,9270,9390,40679,270,15750000
1326,A036560,¿µÇ³Á¤¹Ð,20160401,9400,9460,9240,9260,29307,270,15750000
1327,A036560,¿µÇ³Á¤¹Ð,20160331,9330,9440,9290,9350,17611,270,15750000
1328,A036560,¿µÇ³Á¤¹Ð,20160330,9240,9390,9050,9330,26518,270,15750000
1329,A036560,¿µÇ³Á¤¹Ð,20160329,9000,9300,9000,9240,27400,270,15750000
1330,A036560,¿µÇ³Á¤¹Ð,20160328,9000,9020,8950,9000,13432,270,15750000
1331,A036560,¿µÇ³Á¤¹Ð,20160325,8840,8980,8840,8950,21220,270,15750000
1332,A036560,¿µÇ³Á¤¹Ð,20160324,9000,9000,8830,8940,2940,270,15750000
1333,A036560,¿µÇ³Á¤¹Ð,20160323,8950,9010,8890,9000,10684,270,15750000
1334,A036560,¿µÇ³Á¤¹Ð,20160322,8970,9030,8920,8950,11934,270,15750000
1335,A036560,¿µÇ³Á¤¹Ð,20160321,8910,8970,8850,8970,12398,270,15750000
1336,A036560,¿µÇ³Á¤¹Ð,20160318,8800,8950,8800,8910,36787,270,15750000
1337,A036560,¿µÇ³Á¤¹Ð,20160317,8800,8940,8660,8800,49647,270,15750000
1338,A036560,¿µÇ³Á¤¹Ð,20160316,8700,8840,8650,8800,16230,270,15750000
1339,A036560,¿µÇ³Á¤¹Ð,20160315,8830,8890,8610,8650,16809,270,15750000
1340,A036560,¿µÇ³Á¤¹Ð,20160314,8990,8990,8720,8830,14539,270,15750000
1341,A036560,¿µÇ³Á¤¹Ð,20160311,8970,8970,8850,8950,7107,270,15750000
1342,A036560,¿µÇ³Á¤¹Ð,20160310,8930,8990,8780,8970,19292,270,15750000
1343,A036560,¿µÇ³Á¤¹Ð,20160309,8830,9050,8750,8950,14484,270,15750000
1344,A036560,¿µÇ³Á¤¹Ð,20160308,8620,8870,8570,8840,32221,270,15750000
1345,A036560,¿µÇ³Á¤¹Ð,20160307,8590,8620,8560,8620,18112,270,15750000
1346,A036560,¿µÇ³Á¤¹Ð,20160304,8460,8610,8420,8580,10809,270,15750000
1347,A036560,¿µÇ³Á¤¹Ð,20160303,8570,8590,8400,8530,6906,270,15750000
1348,A036560,¿µÇ³Á¤¹Ð,20160302,8520,8550,8430,8520,7174,270,15750000
1349,A036560,¿µÇ³Á¤¹Ð,20160229,8400,8550,8320,8470,7324,270,15750000
1350,A036560,¿µÇ³Á¤¹Ð,20160226,8420,8500,8410,8420,6580,270,15750000
1351,A036560,¿µÇ³Á¤¹Ð,20160225,8590,8640,8410,8420,11027,270,15750000
1352,A036560,¿µÇ³Á¤¹Ð,20160224,8430,8570,8310,8560,6131,270,15750000
1353,A036560,¿µÇ³Á¤¹Ð,20160223,8520,8560,8390,8480,8852,270,15750000
1354,A036560,¿µÇ³Á¤¹Ð,20160222,8510,8590,8340,8490,6856,270,15750000
1355,A036560,¿µÇ³Á¤¹Ð,20160219,8430,8520,8410,8510,8465,270,15750000
1356,A036560,¿µÇ³Á¤¹Ð,20160218,8350,8430,8350,8430,5533,270,15750000
1357,A036560,¿µÇ³Á¤¹Ð,20160217,8220,8410,8220,8350,6370,270,15750000
1358,A036560,¿µÇ³Á¤¹Ð,20160216,8340,8370,8240,8280,14698,270,15750000
1359,A036560,¿µÇ³Á¤¹Ð,20160215,8210,8340,8180,8300,7059,270,15750000
1360,A036560,¿µÇ³Á¤¹Ð,20160212,8210,8240,8100,8200,15565,270,15750000
1361,A036560,¿µÇ³Á¤¹Ð,20160211,8260,8400,8180,8290,27942,270,15750000
1362,A036560,¿µÇ³Á¤¹Ð,20160205,8400,8480,8300,8440,6424,270,15750000
1363,A036560,¿µÇ³Á¤¹Ð,20160204,8190,8500,8190,8300,15242,270,15750000
1364,A036560,¿µÇ³Á¤¹Ð,20160203,8170,8260,8170,8260,5345,270,15750000
1365,A036560,¿µÇ³Á¤¹Ð,20160202,8160,8260,8010,8260,9917,270,15750000
1366,A036560,¿µÇ³Á¤¹Ð,20160201,8010,8110,8010,8070,6123,270,15750000
1367,A036560,¿µÇ³Á¤¹Ð,20160129,8030,8110,7910,8100,6851,270,15750000
1368,A036560,¿µÇ³Á¤¹Ð,20160128,8080,8120,8000,8100,6073,270,15750000
1369,A036560,¿µÇ³Á¤¹Ð,20160127,8000,8090,8000,8080,5939,270,15750000
1370,A036560,¿µÇ³Á¤¹Ð,20160126,7900,8000,7860,8000,4687,270,15750000
1371,A036560,¿µÇ³Á¤¹Ð,20160125,7780,7940,7780,7900,14409,270,15750000
1372,A036560,¿µÇ³Á¤¹Ð,20160122,7880,7970,7800,7910,5421,270,15750000
1373,A036560,¿µÇ³Á¤¹Ð,20160121,7800,7840,7740,7820,10917,270,15750000
1374,A036560,¿µÇ³Á¤¹Ð,20160120,8050,8110,7400,7710,54400,270,15750000
1375,A036560,¿µÇ³Á¤¹Ð,20160119,8250,8250,7980,8110,23120,270,15750000
1376,A036560,¿µÇ³Á¤¹Ð,20160118,8200,8330,8160,8250,9994,270,15750000
1377,A036560,¿µÇ³Á¤¹Ð,20160115,8390,8390,8170,8270,22496,270,15750000
1378,A036560,¿µÇ³Á¤¹Ð,20160114,8290,8290,8090,8250,18166,270,15750000
1379,A036560,¿µÇ³Á¤¹Ð,20160113,8300,8420,8220,8290,23109,270,15750000
1380,A036560,¿µÇ³Á¤¹Ð,20160112,8400,8420,8220,8270,17129,270,15750000
1381,A036560,¿µÇ³Á¤¹Ð,20160111,8470,8470,8310,8370,7799,270,15750000
1382,A036560,¿µÇ³Á¤¹Ð,20160108,8420,8480,8300,8450,13047,270,15750000
1383,A036560,¿µÇ³Á¤¹Ð,20160107,8540,8540,8400,8400,10679,270,15750000
1384,A036560,¿µÇ³Á¤¹Ð,20160106,8580,8680,8520,8540,9563,270,15750000
1385,A036560,¿µÇ³Á¤¹Ð,20160105,8460,8580,8430,8580,10467,270,15750000
1386,A036560,¿µÇ³Á¤¹Ð,20160104,8620,8630,8450,8450,11077,270,15750000
