,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
954,A278420,ARIRANG ESG우수기업,20171010,8970,9039,8970,9016,94,000,1200000
955,A278420,ARIRANG ESG우수기업,20170929,8879,8925,8879,8925,100,000,1200000
956,A278420,ARIRANG ESG우수기업,20170928,8778,8870,8760,8865,98,000,1200000
957,A278420,ARIRANG ESG우수기업,20170927,8787,8787,8742,8760,50,000,1200000
958,A278420,ARIRANG ESG우수기업,20170926,8774,8829,8751,8824,523,000,1200000
959,A278420,ARIRANG ESG우수기업,20170925,8765,8797,8746,8746,62,000,1200000
960,A278420,ARIRANG ESG우수기업,20170922,8911,8911,8833,8851,50,000,1200000
961,A278420,ARIRANG ESG우수기업,20170921,8897,8911,8851,8884,109,000,1200000
962,A278420,ARIRANG ESG우수기업,20170920,9034,9034,8943,8952,52,000,1200000
963,A278420,ARIRANG ESG우수기업,20170919,8998,9030,8961,8970,50,000,1200000
964,A278420,ARIRANG ESG우수기업,20170918,8984,9053,8984,9048,80,000,1200000
965,A278420,ARIRANG ESG우수기업,20170915,8906,8984,8870,8984,69,000,1200000
966,A278420,ARIRANG ESG우수기업,20170914,8906,8925,8851,8925,1081,000,1200000
967,A278420,ARIRANG ESG우수기업,20170913,8920,8920,8865,8897,63,000,1200000
968,A278420,ARIRANG ESG우수기업,20170912,8861,8906,8851,8874,82,000,1200000
969,A278420,ARIRANG ESG우수기업,20170911,8916,8948,8870,8884,75,000,1200000
970,A278420,ARIRANG ESG우수기업,20170908,8851,8870,8815,8838,53,000,1000000
971,A278420,ARIRANG ESG우수기업,20170907,8797,8879,8797,8865,58,000,1000000
972,A278420,ARIRANG ESG우수기업,20170906,8810,8815,8751,8751,207583,000,1000000
973,A278420,ARIRANG ESG우수기업,20170905,8980,8980,8856,8870,166,000,1000000
974,A278420,ARIRANG ESG우수기업,20170904,8916,9002,8916,8952,884,000,1000000
975,A278420,ARIRANG ESG우수기업,20170901,9094,9094,9034,9080,201656,000,1000000
976,A278420,ARIRANG ESG우수기업,20170831,9153,9153,9080,9112,5503,000,1000000
