,Á¾¸ñÄÚµå,Á¾¸ñ¸í,³¯Â¥,½Ã°¡,°í°¡,Àú°¡,Á¾°¡,°Å·¡·®,Áõ±ÇÀü»ê¾÷Á¾ÄÚµå,¹ßÇàÁÖ½Ä¼ö
1125,A112610,¾¾¿¡½ºÀ©µå,20170123,8184,8256,7947,7947,25147,012,17285000
1126,A112610,¾¾¿¡½ºÀ©µå,20170120,8445,8445,8137,8184,24389,012,17285000
1127,A112610,¾¾¿¡½ºÀ©µå,20170119,8161,8398,8161,8374,53407,012,17285000
1128,A112610,¾¾¿¡½ºÀ©µå,20170118,7852,8137,7852,8090,28559,012,17285000
1129,A112610,¾¾¿¡½ºÀ©µå,20170117,7805,7971,7805,7852,12848,012,17285000
1130,A112610,¾¾¿¡½ºÀ©µå,20170116,7947,7947,7781,7829,15685,012,17285000
1131,A112610,¾¾¿¡½ºÀ©µå,20170113,7924,8018,7852,7947,26398,012,17285000
1132,A112610,¾¾¿¡½ºÀ©µå,20170112,8090,8137,7829,7971,22102,012,17285000
1133,A112610,¾¾¿¡½ºÀ©µå,20170111,8018,8161,8018,8066,15081,012,17285000
1134,A112610,¾¾¿¡½ºÀ©µå,20170110,8232,8232,7971,8018,27094,012,17285000
1135,A112610,¾¾¿¡½ºÀ©µå,20170109,8398,8398,8208,8232,16826,012,17285000
1136,A112610,¾¾¿¡½ºÀ©µå,20170106,8422,8445,8208,8327,32805,012,17285000
1137,A112610,¾¾¿¡½ºÀ©µå,20170105,8303,8445,8256,8374,24350,012,17285000
1138,A112610,¾¾¿¡½ºÀ©µå,20170104,8374,8374,8208,8303,19074,012,17285000
1139,A112610,¾¾¿¡½ºÀ©µå,20170103,8279,8422,8066,8374,31664,012,17285000
1140,A112610,¾¾¿¡½ºÀ©µå,20170102,8398,8398,8161,8208,9928,012,17285000
1141,A112610,¾¾¿¡½ºÀ©µå,20161229,8374,8374,8256,8327,6661,012,17285000
1142,A112610,¾¾¿¡½ºÀ©µå,20161228,8327,8398,8161,8327,14009,012,17285000
1143,A112610,¾¾¿¡½ºÀ©µå,20161227,8351,8422,8279,8327,17441,012,17285000
1144,A112610,¾¾¿¡½ºÀ©µå,20161226,8066,8398,8018,8279,43472,012,17285000
1145,A112610,¾¾¿¡½ºÀ©µå,20161223,7924,8090,7852,8042,19767,012,17285000
1146,A112610,¾¾¿¡½ºÀ©µå,20161222,7900,7924,7781,7829,32039,012,17285000
1147,A112610,¾¾¿¡½ºÀ©µå,20161221,8137,8137,7876,7971,29280,012,17285000
1148,A112610,¾¾¿¡½ºÀ©µå,20161220,8208,8208,8137,8137,14678,012,17285000
1149,A112610,¾¾¿¡½ºÀ©µå,20161219,8256,8279,8184,8184,43371,012,17285000
1150,A112610,¾¾¿¡½ºÀ©µå,20161216,8137,8137,7995,8090,27096,012,17285000
1151,A112610,¾¾¿¡½ºÀ©µå,20161215,7805,8184,7734,8090,47730,012,17285000
1152,A112610,¾¾¿¡½ºÀ©µå,20161214,7947,7947,7757,7805,39827,012,17285000
1153,A112610,¾¾¿¡½ºÀ©µå,20161213,7829,7947,7663,7947,39547,012,17285000
1154,A112610,¾¾¿¡½ºÀ©µå,20161212,7757,7900,7710,7757,36509,012,17285000
1155,A112610,¾¾¿¡½ºÀ©µå,20161209,7639,7757,7568,7710,34470,012,17285000
1156,A112610,¾¾¿¡½ºÀ©µå,20161208,7639,7686,7544,7591,23477,012,17285000
1157,A112610,¾¾¿¡½ºÀ©µå,20161207,7591,7639,7354,7591,38699,012,17285000
1158,A112610,¾¾¿¡½ºÀ©µå,20161206,7259,7591,7259,7544,23100,012,17285000
1159,A112610,¾¾¿¡½ºÀ©µå,20161205,7473,7520,7283,7307,35431,012,17285000
1160,A112610,¾¾¿¡½ºÀ©µå,20161202,7686,7686,7496,7544,24258,012,17285000
1161,A112610,¾¾¿¡½ºÀ©µå,20161201,7663,7805,7591,7639,41183,012,17285000
1162,A112610,¾¾¿¡½ºÀ©µå,20161130,7496,7568,7402,7568,37122,012,17285000
1163,A112610,¾¾¿¡½ºÀ©µå,20161129,7686,7829,7425,7473,64033,012,17285000
1164,A112610,¾¾¿¡½ºÀ©µå,20161128,7971,7971,7734,7757,24948,012,17285000
1165,A112610,¾¾¿¡½ºÀ©µå,20161125,7734,7947,7734,7900,43240,012,17285000
1166,A112610,¾¾¿¡½ºÀ©µå,20161124,7971,8090,7639,7900,68194,012,17285000
1167,A112610,¾¾¿¡½ºÀ©µå,20161123,8398,8422,7995,8018,77347,012,17285000
1168,A112610,¾¾¿¡½ºÀ©µå,20161122,8327,8422,8184,8232,61197,012,17285000
1169,A112610,¾¾¿¡½ºÀ©µå,20161121,8493,8540,8161,8279,52906,012,17285000
1170,A112610,¾¾¿¡½ºÀ©µå,20161118,8754,8754,8493,8493,41012,012,17285000
1171,A112610,¾¾¿¡½ºÀ©µå,20161117,8659,8801,8564,8683,67753,012,17285000
1172,A112610,¾¾¿¡½ºÀ©µå,20161116,8493,8612,8445,8564,73745,012,17285000
1173,A112610,¾¾¿¡½ºÀ©µå,20161115,8588,8612,8327,8398,95011,012,17285000
1174,A112610,¾¾¿¡½ºÀ©µå,20161114,8825,8944,8398,8540,171997,012,17285000
1175,A112610,¾¾¿¡½ºÀ©µå,20161111,9205,9205,8706,8825,159329,012,17285000
1176,A112610,¾¾¿¡½ºÀ©µå,20161110,9608,9655,9062,9133,190826,012,17285000
1177,A112610,¾¾¿¡½ºÀ©µå,20161109,11482,11577,8801,9466,412256,012,17285000
1178,A112610,¾¾¿¡½ºÀ©µå,20161108,11767,11791,11221,11577,86387,012,17285000
1179,A112610,¾¾¿¡½ºÀ©µå,20161107,10723,11719,10723,11648,182293,012,17285000
1180,A112610,¾¾¿¡½ºÀ©µå,20161104,10865,10984,10794,10913,29014,012,17285000
1181,A112610,¾¾¿¡½ºÀ©µå,20161103,10747,11198,10486,10984,61925,012,17285000
1182,A112610,¾¾¿¡½ºÀ©µå,20161102,11577,11577,10865,10865,100912,012,17285000
1183,A112610,¾¾¿¡½ºÀ©µå,20161101,11767,11838,11458,11672,46934,012,17285000
1184,A112610,¾¾¿¡½ºÀ©µå,20161031,12194,12194,11696,11743,105669,012,17285000
1185,A112610,¾¾¿¡½ºÀ©µå,20161028,11838,12479,11838,12265,109396,012,17285000
1186,A112610,¾¾¿¡½ºÀ©µå,20161027,11672,12123,11672,11909,76132,012,17285000
1187,A112610,¾¾¿¡½ºÀ©µå,20161026,11980,12099,11458,11672,77325,012,17285000
1188,A112610,¾¾¿¡½ºÀ©µå,20161025,12194,12289,11862,12004,58305,012,17285000
1189,A112610,¾¾¿¡½ºÀ©µå,20161024,11648,12170,11577,12146,112132,012,17285000
1190,A112610,¾¾¿¡½ºÀ©µå,20161021,12004,12052,11553,11553,106476,012,17285000
1191,A112610,¾¾¿¡½ºÀ©µå,20161020,11719,12099,11553,11862,87023,012,17285000
1192,A112610,¾¾¿¡½ºÀ©µå,20161019,11364,11862,11364,11672,59917,012,17285000
1193,A112610,¾¾¿¡½ºÀ©µå,20161018,11055,11316,10984,11316,25863,012,17285000
1194,A112610,¾¾¿¡½ºÀ©µå,20161017,11174,11221,10984,11008,25879,012,17285000
1195,A112610,¾¾¿¡½ºÀ©µå,20161014,11150,11221,11031,11150,27883,012,17285000
1196,A112610,¾¾¿¡½ºÀ©µå,20161013,11269,11292,11126,11126,14885,012,17285000
1197,A112610,¾¾¿¡½ºÀ©µå,20161012,11150,11340,11079,11245,23047,012,17285000
1198,A112610,¾¾¿¡½ºÀ©µå,20161011,11482,11506,11079,11221,46122,012,17285000
1199,A112610,¾¾¿¡½ºÀ©µå,20161010,11150,11458,11150,11387,18447,012,17285000
1200,A112610,¾¾¿¡½ºÀ©µå,20161007,11458,11530,11221,11245,32825,012,17285000
1201,A112610,¾¾¿¡½ºÀ©µå,20161006,11458,11648,11340,11411,29278,012,17285000
1202,A112610,¾¾¿¡½ºÀ©µå,20161005,11862,11862,11435,11530,33251,012,17285000
1203,A112610,¾¾¿¡½ºÀ©µå,20161004,11791,12099,11696,11767,96735,012,17285000
1204,A112610,¾¾¿¡½ºÀ©µå,20160930,11506,11791,11126,11696,122853,012,17285000
1205,A112610,¾¾¿¡½ºÀ©µå,20160929,11506,11672,11435,11553,43759,012,17285000
1206,A112610,¾¾¿¡½ºÀ©µå,20160928,11387,11625,11340,11364,46961,012,17285000
1207,A112610,¾¾¿¡½ºÀ©µå,20160927,11221,11387,11126,11316,44795,012,17285000
1208,A112610,¾¾¿¡½ºÀ©µå,20160926,11506,11719,11174,11245,62022,012,17285000
1209,A112610,¾¾¿¡½ºÀ©µå,20160923,11221,11340,11126,11316,21634,012,17285000
1210,A112610,¾¾¿¡½ºÀ©µå,20160922,11316,11316,11103,11174,38769,012,17285000
1211,A112610,¾¾¿¡½ºÀ©µå,20160921,11316,11387,11198,11292,17655,012,17285000
1212,A112610,¾¾¿¡½ºÀ©µå,20160920,11411,11411,11174,11245,28189,012,17285000
1213,A112610,¾¾¿¡½ºÀ©µå,20160919,11174,11411,11103,11411,25612,012,17285000
1214,A112610,¾¾¿¡½ºÀ©µå,20160913,11198,11387,11055,11103,40555,012,17285000
1215,A112610,¾¾¿¡½ºÀ©µå,20160912,11055,11292,10913,11174,43795,012,17285000
1216,A112610,¾¾¿¡½ºÀ©µå,20160909,11625,11625,11103,11292,42584,012,17285000
1217,A112610,¾¾¿¡½ºÀ©µå,20160908,11458,11625,11103,11625,72053,012,17285000
1218,A112610,¾¾¿¡½ºÀ©µå,20160907,11838,11862,11411,11458,85063,012,17285000
1219,A112610,¾¾¿¡½ºÀ©µå,20160906,12075,12123,11696,11838,36960,012,17285000
1220,A112610,¾¾¿¡½ºÀ©µå,20160905,12146,12407,11980,11980,50309,012,17285000
1221,A112610,¾¾¿¡½ºÀ©µå,20160902,12075,12194,11886,12146,53147,012,17285000
1222,A112610,¾¾¿¡½ºÀ©µå,20160901,11601,11980,11482,11909,56210,012,17285000
1223,A112610,¾¾¿¡½ºÀ©µå,20160831,11886,11980,11269,11577,92459,012,17285000
1224,A112610,¾¾¿¡½ºÀ©µå,20160830,12028,12289,11909,12028,61361,012,17285000
1225,A112610,¾¾¿¡½ºÀ©µå,20160829,11791,12052,11672,11957,79705,012,17285000
1226,A112610,¾¾¿¡½ºÀ©µå,20160826,12550,12550,11577,11791,197627,012,17285000
1227,A112610,¾¾¿¡½ºÀ©µå,20160825,12668,12716,12455,12574,31588,012,17285000
1228,A112610,¾¾¿¡½ºÀ©µå,20160824,12455,12811,12455,12740,49112,012,17285000
1229,A112610,¾¾¿¡½ºÀ©µå,20160823,12858,12858,12431,12502,60921,012,17285000
1230,A112610,¾¾¿¡½ºÀ©µå,20160822,12906,13285,12716,12811,138506,012,17285000
1231,A112610,¾¾¿¡½ºÀ©µå,20160819,12763,13143,12692,12882,115000,012,17285000
1232,A112610,¾¾¿¡½ºÀ©µå,20160818,12621,13404,12502,12858,306651,012,17285000
1233,A112610,¾¾¿¡½ºÀ©µå,20160817,12265,12716,11862,12479,141028,012,17285000
1234,A112610,¾¾¿¡½ºÀ©µå,20160816,12194,12265,11980,12265,47968,012,17285000
1235,A112610,¾¾¿¡½ºÀ©µå,20160812,12550,12550,12123,12194,77523,012,17285000
1236,A112610,¾¾¿¡½ºÀ©µå,20160811,12218,12479,11957,12479,116732,012,17285000
1237,A112610,¾¾¿¡½ºÀ©µå,20160810,12858,12858,12075,12218,203110,012,17285000
1238,A112610,¾¾¿¡½ºÀ©µå,20160809,13048,13048,12621,12811,112505,012,17285000
1239,A112610,¾¾¿¡½ºÀ©µå,20160808,12597,13333,12479,13001,258048,012,17285000
1240,A112610,¾¾¿¡½ºÀ©µå,20160805,12265,12668,12218,12431,156426,012,17285000
1241,A112610,¾¾¿¡½ºÀ©µå,20160804,12336,12526,12170,12289,68388,012,17285000
1242,A112610,¾¾¿¡½ºÀ©µå,20160803,12384,12574,12289,12384,110636,012,17285000
1243,A112610,¾¾¿¡½ºÀ©µå,20160802,12479,12692,11933,12384,369093,012,17285000
1244,A112610,¾¾¿¡½ºÀ©µå,20160801,11530,12123,11245,11814,424157,012,17285000
1245,A112610,¾¾¿¡½ºÀ©µå,20160729,12170,12313,11387,11506,202242,012,17285000
1246,A112610,¾¾¿¡½ºÀ©µå,20160728,11980,12265,11767,12146,82757,012,17285000
1247,A112610,¾¾¿¡½ºÀ©µå,20160727,12265,12502,11909,12004,157941,012,17285000
1248,A112610,¾¾¿¡½ºÀ©µå,20160726,11506,12407,11221,12218,189760,012,17285000
1249,A112610,¾¾¿¡½ºÀ©µå,20160725,11672,11743,11340,11506,97040,012,17285000
1250,A112610,¾¾¿¡½ºÀ©µå,20160722,11150,11767,11126,11719,174316,012,17285000
1251,A112610,¾¾¿¡½ºÀ©µå,20160721,10818,11506,10794,11055,267312,012,17285000
1252,A112610,¾¾¿¡½ºÀ©µå,20160720,10106,10937,10035,10794,174247,012,17285000
1253,A112610,¾¾¿¡½ºÀ©µå,20160719,10367,10367,9940,9988,86435,012,17285000
1254,A112610,¾¾¿¡½ºÀ©µå,20160718,10438,10462,10249,10296,46475,012,17285000
1255,A112610,¾¾¿¡½ºÀ©µå,20160715,10604,10604,10320,10438,79376,012,17285000
1256,A112610,¾¾¿¡½ºÀ©µå,20160714,10557,10699,10438,10604,58088,012,17285000
1257,A112610,¾¾¿¡½ºÀ©µå,20160713,10652,10699,10509,10557,77757,012,17285000
1258,A112610,¾¾¿¡½ºÀ©µå,20160712,10272,10628,10177,10557,93780,012,17285000
1259,A112610,¾¾¿¡½ºÀ©µå,20160711,10699,10913,10225,10249,183378,012,17285000
1260,A112610,¾¾¿¡½ºÀ©µå,20160708,10177,10177,9821,10154,65749,012,17285000
1261,A112610,¾¾¿¡½ºÀ©µå,20160707,9774,10154,9727,10130,129559,012,17285000
1262,A112610,¾¾¿¡½ºÀ©µå,20160706,9964,10249,9608,9727,139654,012,17285000
1263,A112610,¾¾¿¡½ºÀ©µå,20160705,9133,10438,9110,9964,531949,012,17285000
1264,A112610,¾¾¿¡½ºÀ©µå,20160704,9157,9228,9110,9110,22864,012,17285000
1265,A112610,¾¾¿¡½ºÀ©µå,20160701,9157,9300,9086,9157,30311,012,17285000
1266,A112610,¾¾¿¡½ºÀ©µå,20160630,9252,9276,9062,9086,26075,012,17285000
1267,A112610,¾¾¿¡½ºÀ©µå,20160629,9062,9228,8991,9157,33229,012,17285000
1268,A112610,¾¾¿¡½ºÀ©µå,20160628,8849,9039,8801,8967,27214,012,17285000
1269,A112610,¾¾¿¡½ºÀ©µå,20160627,8635,9133,8540,8920,66113,012,17285000
1270,A112610,¾¾¿¡½ºÀ©µå,20160624,9679,9679,8754,8872,159970,012,17285000
1271,A112610,¾¾¿¡½ºÀ©µå,20160623,9774,9798,9537,9537,31276,012,17285000
1272,A112610,¾¾¿¡½ºÀ©µå,20160622,9584,9869,9466,9821,73783,012,17285000
1273,A112610,¾¾¿¡½ºÀ©µå,20160621,9608,9632,9418,9513,46480,012,17285000
1274,A112610,¾¾¿¡½ºÀ©µå,20160620,9252,9584,9228,9489,40999,012,17285000
1275,A112610,¾¾¿¡½ºÀ©µå,20160617,9181,9300,9110,9205,23196,012,17285000
1276,A112610,¾¾¿¡½ºÀ©µå,20160616,9371,9466,9086,9133,32256,012,17285000
1277,A112610,¾¾¿¡½ºÀ©µå,20160615,9181,9418,9157,9347,25994,012,17285000
1278,A112610,¾¾¿¡½ºÀ©µå,20160614,9300,9466,9205,9205,38437,012,17285000
1279,A112610,¾¾¿¡½ºÀ©µå,20160613,9703,9821,9323,9371,69922,012,17285000
1280,A112610,¾¾¿¡½ºÀ©µå,20160610,9774,9869,9679,9845,36400,012,17285000
1281,A112610,¾¾¿¡½ºÀ©µå,20160609,10130,10130,9703,9821,57910,012,17285000
1282,A112610,¾¾¿¡½ºÀ©µå,20160608,9988,10177,9750,10106,80198,012,17285000
1283,A112610,¾¾¿¡½ºÀ©µå,20160607,9561,9988,9561,9940,64373,012,17285000
1284,A112610,¾¾¿¡½ºÀ©µå,20160603,9988,10082,9466,9632,52989,012,17285000
1285,A112610,¾¾¿¡½ºÀ©µå,20160602,10106,10106,9798,9988,50029,012,17285000
1286,A112610,¾¾¿¡½ºÀ©µå,20160601,9727,10035,9679,10011,73092,012,17285000
1287,A112610,¾¾¿¡½ºÀ©µå,20160531,9750,9988,9584,9655,101328,012,17285000
1288,A112610,¾¾¿¡½ºÀ©µå,20160530,9252,9964,9228,9750,127524,012,17285000
1289,A112610,¾¾¿¡½ºÀ©µå,20160527,9489,9513,9205,9205,83990,012,17285000
1290,A112610,¾¾¿¡½ºÀ©µå,20160526,9015,9561,8991,9418,144577,012,17285000
1291,A112610,¾¾¿¡½ºÀ©µå,20160525,9015,9086,8896,8896,49865,012,17285000
1292,A112610,¾¾¿¡½ºÀ©µå,20160524,9086,9086,8896,8944,35007,012,17285000
1293,A112610,¾¾¿¡½ºÀ©µå,20160523,9157,9157,9039,9039,40109,012,17285000
1294,A112610,¾¾¿¡½ºÀ©µå,20160520,8872,9228,8872,9157,77304,012,17285000
1295,A112610,¾¾¿¡½ºÀ©µå,20160519,9394,9394,8967,9039,99031,012,17285000
1296,A112610,¾¾¿¡½ºÀ©µå,20160518,9608,9632,9228,9323,70801,012,17285000
1297,A112610,¾¾¿¡½ºÀ©µå,20160517,9893,9916,9561,9632,67568,012,17285000
1298,A112610,¾¾¿¡½ºÀ©µå,20160516,9774,9821,9632,9774,38868,012,17285000
1299,A112610,¾¾¿¡½ºÀ©µå,20160513,10011,10011,9608,9774,65419,012,17285000
1300,A112610,¾¾¿¡½ºÀ©µå,20160512,9869,9988,9655,9916,92704,012,17285000
1301,A112610,¾¾¿¡½ºÀ©µå,20160511,10154,10249,9727,9845,115153,012,17285000
1302,A112610,¾¾¿¡½ºÀ©µå,20160510,10391,10486,9916,10106,126178,012,17285000
1303,A112610,¾¾¿¡½ºÀ©µå,20160509,10747,10747,10391,10462,73746,012,17285000
1304,A112610,¾¾¿¡½ºÀ©µå,20160504,10581,10747,10320,10747,155682,012,17285000
1305,A112610,¾¾¿¡½ºÀ©µå,20160503,9964,10581,9964,10581,295549,012,17285000
1306,A112610,¾¾¿¡½ºÀ©µå,20160502,9774,10106,9703,9821,154536,012,17285000
1307,A112610,¾¾¿¡½ºÀ©µå,20160429,9608,9940,9347,9798,133070,012,17285000
1308,A112610,¾¾¿¡½ºÀ©µå,20160428,9561,9750,9205,9442,172387,012,17285000
1309,A112610,¾¾¿¡½ºÀ©µå,20160427,9015,9442,8920,9442,216809,012,17285000
1310,A112610,¾¾¿¡½ºÀ©µå,20160426,8872,8991,8825,8896,45974,012,17285000
1311,A112610,¾¾¿¡½ºÀ©µå,20160425,8730,8991,8683,8920,41667,012,17285000
1312,A112610,¾¾¿¡½ºÀ©µå,20160422,8872,8944,8778,8778,46057,012,17285000
1313,A112610,¾¾¿¡½ºÀ©µå,20160421,8920,9039,8896,8896,33612,012,17285000
1314,A112610,¾¾¿¡½ºÀ©µå,20160420,9039,9039,8896,8920,37612,012,17285000
1315,A112610,¾¾¿¡½ºÀ©µå,20160419,8967,9062,8967,8991,29750,012,17285000
1316,A112610,¾¾¿¡½ºÀ©µå,20160418,9252,9252,8991,9015,62155,012,17285000
1317,A112610,¾¾¿¡½ºÀ©µå,20160415,9062,9300,9062,9252,45536,012,17285000
1318,A112610,¾¾¿¡½ºÀ©µå,20160414,8991,9133,8920,9062,53962,012,17285000
1319,A112610,¾¾¿¡½ºÀ©µå,20160412,8991,9039,8849,8967,41825,012,17285000
1320,A112610,¾¾¿¡½ºÀ©µå,20160411,8872,9015,8849,9015,43633,012,17285000
1321,A112610,¾¾¿¡½ºÀ©µå,20160408,8944,9039,8706,8967,105786,012,17285000
1322,A112610,¾¾¿¡½ºÀ©µå,20160407,9394,9394,9015,9062,82408,012,17285000
1323,A112610,¾¾¿¡½ºÀ©µå,20160406,9679,9679,9157,9394,105893,012,17285000
1324,A112610,¾¾¿¡½ºÀ©µå,20160405,9584,9821,9561,9679,40186,012,17285000
1325,A112610,¾¾¿¡½ºÀ©µå,20160404,9608,9679,9537,9561,34447,012,17285000
1326,A112610,¾¾¿¡½ºÀ©µå,20160401,9774,9774,9513,9608,50337,012,17285000
1327,A112610,¾¾¿¡½ºÀ©µå,20160331,9489,9893,9442,9655,221299,012,17285000
1328,A112610,¾¾¿¡½ºÀ©µå,20160330,9300,9442,9205,9442,86292,012,17285000
1329,A112610,¾¾¿¡½ºÀ©µå,20160329,9015,9323,8944,9252,73740,012,17285000
1330,A112610,¾¾¿¡½ºÀ©µå,20160328,9181,9205,8920,9039,51708,012,17285000
1331,A112610,¾¾¿¡½ºÀ©µå,20160325,9205,9371,9110,9181,43493,012,17285000
1332,A112610,¾¾¿¡½ºÀ©µå,20160324,9039,9252,8991,9205,48805,012,17285000
1333,A112610,¾¾¿¡½ºÀ©µå,20160323,8967,9086,8967,9062,21900,012,17285000
1334,A112610,¾¾¿¡½ºÀ©µå,20160322,9110,9205,8967,9015,29552,012,17285000
1335,A112610,¾¾¿¡½ºÀ©µå,20160321,9062,9228,8991,9133,37687,012,17285000
1336,A112610,¾¾¿¡½ºÀ©µå,20160318,9039,9086,8991,9086,46867,012,17285000
1337,A112610,¾¾¿¡½ºÀ©µå,20160317,9252,9252,8967,9062,100635,012,17285000
1338,A112610,¾¾¿¡½ºÀ©µå,20160316,9323,9394,9110,9252,54339,012,17285000
1339,A112610,¾¾¿¡½ºÀ©µå,20160315,9537,9537,9347,9394,34938,012,17285000
1340,A112610,¾¾¿¡½ºÀ©µå,20160314,9228,9489,9228,9466,50895,012,17285000
1341,A112610,¾¾¿¡½ºÀ©µå,20160311,9323,9418,9181,9181,54737,012,17285000
1342,A112610,¾¾¿¡½ºÀ©µå,20160310,9418,9442,9300,9394,49369,012,17285000
1343,A112610,¾¾¿¡½ºÀ©µå,20160309,9418,9466,9300,9394,36096,012,17285000
1344,A112610,¾¾¿¡½ºÀ©µå,20160308,9561,9632,9347,9418,62116,012,17285000
1345,A112610,¾¾¿¡½ºÀ©µå,20160307,9537,9632,9442,9513,47134,012,17285000
1346,A112610,¾¾¿¡½ºÀ©µå,20160304,9561,9608,9371,9489,80552,012,17285000
1347,A112610,¾¾¿¡½ºÀ©µå,20160303,9489,9584,9347,9513,41337,012,17285000
1348,A112610,¾¾¿¡½ºÀ©µå,20160302,9489,9513,9276,9442,47886,012,17285000
1349,A112610,¾¾¿¡½ºÀ©µå,20160229,9252,9418,9015,9347,42506,012,17285000
1350,A112610,¾¾¿¡½ºÀ©µå,20160226,9015,9394,9015,9157,88319,012,17285000
1351,A112610,¾¾¿¡½ºÀ©µå,20160225,8896,9015,8754,9015,68210,012,17285000
1352,A112610,¾¾¿¡½ºÀ©µå,20160224,8493,8801,8469,8683,49054,012,17285000
1353,A112610,¾¾¿¡½ºÀ©µå,20160223,8612,8683,8398,8540,49342,012,17285000
1354,A112610,¾¾¿¡½ºÀ©µå,20160222,8422,8612,8279,8588,93891,012,17285000
1355,A112610,¾¾¿¡½ºÀ©µå,20160219,8706,8896,8588,8801,51642,012,17285000
1356,A112610,¾¾¿¡½ºÀ©µå,20160218,8374,8825,8351,8730,86643,012,17285000
1357,A112610,¾¾¿¡½ºÀ©µå,20160217,8588,8635,8066,8279,137464,012,17285000
1358,A112610,¾¾¿¡½ºÀ©µå,20160216,8445,8801,8303,8517,143893,012,17285000
1359,A112610,¾¾¿¡½ºÀ©µå,20160215,8327,8588,8184,8351,122865,012,17285000
1360,A112610,¾¾¿¡½ºÀ©µå,20160212,9205,9300,8066,8208,163026,012,17285000
1361,A112610,¾¾¿¡½ºÀ©µå,20160211,9561,9655,9276,9300,85846,012,17285000
1362,A112610,¾¾¿¡½ºÀ©µå,20160205,10082,10225,9916,9988,43236,012,17285000
1363,A112610,¾¾¿¡½ºÀ©µå,20160204,10011,10154,9964,10130,42146,012,17285000
1364,A112610,¾¾¿¡½ºÀ©µå,20160203,9893,9988,9727,9988,37921,012,17285000
1365,A112610,¾¾¿¡½ºÀ©µå,20160202,10130,10130,9916,10059,48318,012,17285000
1366,A112610,¾¾¿¡½ºÀ©µå,20160201,10106,10177,9964,10177,60040,012,17285000
1367,A112610,¾¾¿¡½ºÀ©µå,20160129,10154,10154,9940,10059,21608,012,17285000
1368,A112610,¾¾¿¡½ºÀ©µå,20160128,10035,10106,9893,10059,30075,012,17285000
1369,A112610,¾¾¿¡½ºÀ©µå,20160127,9869,10177,9703,10059,93884,012,17285000
1370,A112610,¾¾¿¡½ºÀ©µå,20160126,9869,9916,9584,9679,55161,012,17285000
1371,A112610,¾¾¿¡½ºÀ©µå,20160125,9632,9988,9632,9916,57053,012,17285000
1372,A112610,¾¾¿¡½ºÀ©µå,20160122,9513,9703,9442,9537,48472,012,17285000
1373,A112610,¾¾¿¡½ºÀ©µå,20160121,9371,9632,9252,9466,89371,012,17285000
1374,A112610,¾¾¿¡½ºÀ©µå,20160120,10154,10201,9228,9561,170837,012,17285000
1375,A112610,¾¾¿¡½ºÀ©µå,20160119,10320,10509,9964,10201,69347,012,17285000
1376,A112610,¾¾¿¡½ºÀ©µå,20160118,10723,10794,10249,10296,81317,012,17285000
1377,A112610,¾¾¿¡½ºÀ©µå,20160115,11292,11411,10818,10913,69013,012,17285000
1378,A112610,¾¾¿¡½ºÀ©µå,20160114,11316,11577,11245,11435,46162,012,17285000
1379,A112610,¾¾¿¡½ºÀ©µå,20160113,11886,12241,11530,11648,87080,012,17285000
1380,A112610,¾¾¿¡½ºÀ©µå,20160112,11292,11719,11245,11672,49850,012,17285000
1381,A112610,¾¾¿¡½ºÀ©µå,20160111,11530,11530,11174,11269,29753,012,17285000
1382,A112610,¾¾¿¡½ºÀ©µå,20160108,11577,11601,11245,11530,34787,012,17285000
1383,A112610,¾¾¿¡½ºÀ©µå,20160107,11198,11791,11198,11672,87369,012,17285000
1384,A112610,¾¾¿¡½ºÀ©µå,20160106,11601,11625,11079,11387,63716,012,17285000
1385,A112610,¾¾¿¡½ºÀ©µå,20160105,11292,11696,11269,11482,41436,012,17285000
1386,A112610,¾¾¿¡½ºÀ©µå,20160104,11743,11814,11435,11435,39772,012,17285000
