,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1206,A168580,KINDEX 중국본토CSI300,20160928,17620,17630,17550,17595,453305,000,6700000
1207,A168580,KINDEX 중국본토CSI300,20160927,17820,17820,17535,17590,809923,000,6700000
1208,A168580,KINDEX 중국본토CSI300,20160926,17975,17990,17815,17850,409525,000,6700000
1209,A168580,KINDEX 중국본토CSI300,20160923,18035,18055,17905,17945,595011,000,6700000
1210,A168580,KINDEX 중국본토CSI300,20160922,18155,18155,17990,18000,422224,000,6700000
1211,A168580,KINDEX 중국본토CSI300,20160921,18095,18140,17875,18140,661423,000,6600000
1212,A168580,KINDEX 중국본토CSI300,20160920,18120,18120,17990,18070,517408,000,6600000
1213,A168580,KINDEX 중국본토CSI300,20160919,17975,18100,17895,18080,514806,000,6600000
1214,A168580,KINDEX 중국본토CSI300,20160913,18005,18030,17955,17975,453845,000,6600000
1215,A168580,KINDEX 중국본토CSI300,20160912,18095,18095,17875,17970,307088,000,6700000
1216,A168580,KINDEX 중국본토CSI300,20160909,18215,18280,18135,18265,488103,000,6700000
1217,A168580,KINDEX 중국본토CSI300,20160908,18250,18250,18130,18210,511280,000,6700000
1218,A168580,KINDEX 중국본토CSI300,20160907,18235,18285,18195,18195,425581,000,6500000
1219,A168580,KINDEX 중국본토CSI300,20160906,18250,18320,18125,18230,400097,000,6500000
1220,A168580,KINDEX 중국본토CSI300,20160905,18300,18325,18205,18230,732991,000,6400000
1221,A168580,KINDEX 중국본토CSI300,20160902,18450,18450,18220,18285,607560,000,6400000
1222,A168580,KINDEX 중국본토CSI300,20160901,18300,18485,18235,18450,781221,000,6400000
1223,A168580,KINDEX 중국본토CSI300,20160831,18370,18370,18215,18230,312531,000,6400000
1224,A168580,KINDEX 중국본토CSI300,20160830,18380,18425,18280,18350,247063,000,6400000
1225,A168580,KINDEX 중국본토CSI300,20160829,18330,18405,18295,18380,267243,000,6400000
1226,A168580,KINDEX 중국본토CSI300,20160826,18255,18315,18200,18310,309478,000,6400000
1227,A168580,KINDEX 중국본토CSI300,20160825,18500,18500,18200,18230,307418,000,6400000
1228,A168580,KINDEX 중국본토CSI300,20160824,18500,18665,18460,18470,252622,000,6400000
1229,A168580,KINDEX 중국본토CSI300,20160823,18605,18605,18490,18495,225826,000,6400000
1230,A168580,KINDEX 중국본토CSI300,20160822,18570,18690,18530,18580,321558,000,6400000
1231,A168580,KINDEX 중국본토CSI300,20160819,18570,18620,18515,18620,238340,000,6400000
1232,A168580,KINDEX 중국본토CSI300,20160818,18550,18715,18470,18520,265527,000,6400000
1233,A168580,KINDEX 중국본토CSI300,20160817,18330,18600,18330,18555,266053,000,6400000
1234,A168580,KINDEX 중국본토CSI300,20160816,18310,18665,18310,18400,334525,000,6400000
1235,A168580,KINDEX 중국본토CSI300,20160812,17980,18135,17870,18010,247690,000,6400000
1236,A168580,KINDEX 중국본토CSI300,20160811,17730,18090,17675,17995,263407,000,6800000
1237,A168580,KINDEX 중국본토CSI300,20160810,17790,17790,17655,17690,290479,000,6800000
1238,A168580,KINDEX 중국본토CSI300,20160809,17760,17780,17700,17755,232913,000,6800000
1239,A168580,KINDEX 중국본토CSI300,20160808,17800,17800,17670,17685,296215,000,6800000
1240,A168580,KINDEX 중국본토CSI300,20160805,17690,17735,17640,17730,225437,000,6800000
1241,A168580,KINDEX 중국본토CSI300,20160804,17645,17740,17570,17645,246329,000,6800000
1242,A168580,KINDEX 중국본토CSI300,20160803,17595,17665,17540,17645,272432,000,6700000
1243,A168580,KINDEX 중국본토CSI300,20160802,17680,17680,17450,17515,253504,000,6700000
1244,A168580,KINDEX 중국본토CSI300,20160801,17960,17960,17500,17555,322027,000,6700000
1245,A168580,KINDEX 중국본토CSI300,20160729,17985,17995,17895,17930,223566,000,6700000
1246,A168580,KINDEX 중국본토CSI300,20160728,17995,18015,17850,17935,225842,000,6700000
1247,A168580,KINDEX 중국본토CSI300,20160727,18190,18335,17765,17870,261693,000,6700000
1248,A168580,KINDEX 중국본토CSI300,20160726,18105,18240,18105,18180,227987,000,6700000
1249,A168580,KINDEX 중국본토CSI300,20160725,18235,18235,18000,18120,559455,000,7000000
1250,A168580,KINDEX 중국본토CSI300,20160722,18245,18275,18090,18200,253092,000,7000000
1251,A168580,KINDEX 중국본토CSI300,20160721,18265,18395,18215,18245,230231,000,7000000
1252,A168580,KINDEX 중국본토CSI300,20160720,18265,18270,18160,18200,263055,000,7000000
1253,A168580,KINDEX 중국본토CSI300,20160719,18365,18455,18140,18195,232159,000,7000000
1254,A168580,KINDEX 중국본토CSI300,20160718,18370,18500,18290,18365,243184,000,7000000
1255,A168580,KINDEX 중국본토CSI300,20160715,18415,18500,18260,18365,229493,000,7000000
1256,A168580,KINDEX 중국본토CSI300,20160714,18465,18495,18375,18410,244179,000,7000000
1257,A168580,KINDEX 중국본토CSI300,20160713,18315,18520,18290,18470,531533,000,7000000
1258,A168580,KINDEX 중국본토CSI300,20160712,18175,18250,18090,18195,250174,000,7000000
1259,A168580,KINDEX 중국본토CSI300,20160711,18120,18200,18070,18160,227880,000,7300000
1260,A168580,KINDEX 중국본토CSI300,20160708,18110,18250,18070,18120,263247,000,7100000
1261,A168580,KINDEX 중국본토CSI300,20160707,18200,18260,18110,18110,221990,000,7100000
1262,A168580,KINDEX 중국본토CSI300,20160706,18140,18225,18005,18200,518027,000,7100000
1263,A168580,KINDEX 중국본토CSI300,20160705,18070,18200,18050,18200,318736,000,7100000
1264,A168580,KINDEX 중국본토CSI300,20160704,17825,18065,17735,18050,252830,000,7100000
1265,A168580,KINDEX 중국본토CSI300,20160701,17910,17910,17630,17750,223687,000,7100000
1266,A168580,KINDEX 중국본토CSI300,20160630,17905,17980,17800,17900,262401,000,7100000
1267,A168580,KINDEX 중국본토CSI300,20160629,17855,17985,17800,17885,259618,000,7100000
1268,A168580,KINDEX 중국본토CSI300,20160628,17840,17840,17700,17820,231693,000,7100000
1269,A168580,KINDEX 중국본토CSI300,20160627,17320,17840,17300,17840,266423,000,7100000
1270,A168580,KINDEX 중국본토CSI300,20160624,17875,17875,17105,17595,605639,000,7100000
1271,A168580,KINDEX 중국본토CSI300,20160623,17870,17870,17620,17740,251892,000,7100000
1272,A168580,KINDEX 중국본토CSI300,20160622,17800,17870,17760,17805,281760,000,7100000
1273,A168580,KINDEX 중국본토CSI300,20160621,17880,17955,17715,17795,231702,000,7100000
1274,A168580,KINDEX 중국본토CSI300,20160620,17840,18020,17750,17765,227690,000,7200000
1275,A168580,KINDEX 중국본토CSI300,20160617,17740,18015,17715,17815,239225,000,7200000
1276,A168580,KINDEX 중국본토CSI300,20160616,17855,17890,17700,17725,249023,000,7200000
1277,A168580,KINDEX 중국본토CSI300,20160615,17700,17990,17670,17855,279065,000,7200000
1278,A168580,KINDEX 중국본토CSI300,20160614,18100,18100,17825,17945,261131,000,7200000
1279,A168580,KINDEX 중국본토CSI300,20160613,18105,18195,17910,18120,257607,000,7200000
1280,A168580,KINDEX 중국본토CSI300,20160610,18130,18235,18120,18150,242723,000,7200000
1281,A168580,KINDEX 중국본토CSI300,20160609,18280,18315,18140,18155,275265,000,7200000
1282,A168580,KINDEX 중국본토CSI300,20160608,18440,18440,18120,18250,276651,000,7100000
1283,A168580,KINDEX 중국본토CSI300,20160607,18450,18450,18200,18225,253557,000,7200000
1284,A168580,KINDEX 중국본토CSI300,20160603,18370,18515,18370,18445,312733,000,7200000
1285,A168580,KINDEX 중국본토CSI300,20160602,18465,18510,18320,18355,262037,000,7200000
1286,A168580,KINDEX 중국본토CSI300,20160601,18425,18590,18370,18470,249967,000,7200000
1287,A168580,KINDEX 중국본토CSI300,20160531,17835,18430,17830,18430,239881,000,7200000
1288,A168580,KINDEX 중국본토CSI300,20160530,17905,17970,17830,17830,270943,000,7200000
1289,A168580,KINDEX 중국본토CSI300,20160527,17850,17940,17785,17905,255129,000,7100000
1290,A168580,KINDEX 중국본토CSI300,20160526,18055,18055,17800,17850,229640,000,7100000
1291,A168580,KINDEX 중국본토CSI300,20160525,18040,18100,17960,17960,247251,000,7100000
1292,A168580,KINDEX 중국본토CSI300,20160524,18040,18040,17905,17940,250620,000,7100000
1293,A168580,KINDEX 중국본토CSI300,20160523,18045,18065,17905,17960,220906,000,7000000
1294,A168580,KINDEX 중국본토CSI300,20160520,18145,18170,17870,18005,287225,000,6900000
1295,A168580,KINDEX 중국본토CSI300,20160519,17850,18115,17835,18095,512886,000,6900000
1296,A168580,KINDEX 중국본토CSI300,20160518,17860,17885,17670,17795,306662,000,6900000
1297,A168580,KINDEX 중국본토CSI300,20160517,18000,18000,17705,17805,257717,000,6900000
1298,A168580,KINDEX 중국본토CSI300,20160516,17905,17905,17755,17905,223741,000,6900000
1299,A168580,KINDEX 중국본토CSI300,20160513,17720,18000,17720,17825,244905,000,6900000
1300,A168580,KINDEX 중국본토CSI300,20160512,17900,17900,17630,17740,274935,000,6900000
1301,A168580,KINDEX 중국본토CSI300,20160511,17840,18000,17775,17900,247457,000,6800000
1302,A168580,KINDEX 중국본토CSI300,20160510,17860,17925,17830,17890,236556,000,6800000
1303,A168580,KINDEX 중국본토CSI300,20160509,18005,18275,17750,17835,287061,000,6800000
1304,A168580,KINDEX 중국본토CSI300,20160504,18380,18395,18215,18295,229504,000,6800000
1305,A168580,KINDEX 중국본토CSI300,20160503,17990,18360,17930,18320,289107,000,6800000
1306,A168580,KINDEX 중국본토CSI300,20160502,18000,18070,17920,17930,229808,000,6700000
1307,A168580,KINDEX 중국본토CSI300,20160429,18060,18070,17975,18070,240468,000,6600000
1308,A168580,KINDEX 중국본토CSI300,20160428,18195,18195,17950,17990,263733,000,6600000
1309,A168580,KINDEX 중국본토CSI300,20160427,18130,18190,18080,18125,321522,000,6600000
1310,A168580,KINDEX 중국본토CSI300,20160426,18125,18250,18040,18125,269926,000,6600000
1311,A168580,KINDEX 중국본토CSI300,20160425,18120,18170,18000,18125,305479,000,6400000
1312,A168580,KINDEX 중국본토CSI300,20160422,18070,18155,17975,18120,510937,000,6400000
1313,A168580,KINDEX 중국본토CSI300,20160421,18200,18210,18000,18070,428698,000,6400000
1314,A168580,KINDEX 중국본토CSI300,20160420,18585,18585,17850,18030,283400,000,6400000
1315,A168580,KINDEX 중국본토CSI300,20160419,18530,18730,18470,18510,257283,000,6400000
1316,A168580,KINDEX 중국본토CSI300,20160418,18655,18695,18490,18515,267410,000,6400000
1317,A168580,KINDEX 중국본토CSI300,20160415,18755,18815,18670,18760,317549,000,6400000
1318,A168580,KINDEX 중국본토CSI300,20160414,18665,18900,18655,18755,284811,000,6400000
1319,A168580,KINDEX 중국본토CSI300,20160412,18765,18765,18405,18440,248329,000,6400000
1320,A168580,KINDEX 중국본토CSI300,20160411,18445,18645,18390,18630,276599,000,6500000
1321,A168580,KINDEX 중국본토CSI300,20160408,18470,18515,18260,18370,300644,000,6500000
1322,A168580,KINDEX 중국본토CSI300,20160407,18650,18735,18380,18525,257870,000,6500000
1323,A168580,KINDEX 중국본토CSI300,20160406,18645,18810,18550,18605,250510,000,6500000
1324,A168580,KINDEX 중국본토CSI300,20160405,18495,18725,18350,18695,278798,000,6500000
1325,A168580,KINDEX 중국본토CSI300,20160404,18560,18560,18415,18440,222386,000,6500000
1326,A168580,KINDEX 중국본토CSI300,20160401,18495,18550,18205,18455,258143,000,6500000
1327,A168580,KINDEX 중국본토CSI300,20160331,18500,18600,18450,18450,289319,000,6500000
1328,A168580,KINDEX 중국본토CSI300,20160330,18205,18465,18195,18365,232371,000,6500000
1329,A168580,KINDEX 중국본토CSI300,20160329,18450,18470,18155,18190,226201,000,6500000
1330,A168580,KINDEX 중국본토CSI300,20160328,18480,18745,18410,18450,306312,000,6500000
1331,A168580,KINDEX 중국본토CSI300,20160325,18500,18535,18310,18440,332241,000,6500000
1332,A168580,KINDEX 중국본토CSI300,20160324,18655,18695,18415,18500,636337,000,6500000
1333,A168580,KINDEX 중국본토CSI300,20160323,18705,18800,18620,18630,219907,000,6500000
1334,A168580,KINDEX 중국본토CSI300,20160322,18845,18850,18700,18700,228183,000,6500000
1335,A168580,KINDEX 중국본토CSI300,20160321,18460,18885,18280,18750,257925,000,6500000
1336,A168580,KINDEX 중국본토CSI300,20160318,18350,18510,18050,18410,293649,000,6500000
1337,A168580,KINDEX 중국본토CSI300,20160317,18070,18250,17945,18250,230274,000,6500000
1338,A168580,KINDEX 중국본토CSI300,20160316,18005,18095,17970,18020,225865,000,6500000
1339,A168580,KINDEX 중국본토CSI300,20160315,18105,18245,17860,17920,223335,000,6500000
1340,A168580,KINDEX 중국본토CSI300,20160314,18345,18365,17000,18105,282669,000,6500000
1341,A168580,KINDEX 중국본토CSI300,20160311,18080,18125,17915,17985,249760,000,6500000
1342,A168580,KINDEX 중국본토CSI300,20160310,18100,18245,17995,18090,212706,000,6400000
1343,A168580,KINDEX 중국본토CSI300,20160309,18020,18195,17890,18050,253587,000,6400000
1344,A168580,KINDEX 중국본토CSI300,20160308,18300,18355,17855,18020,288529,000,6300000
1345,A168580,KINDEX 중국본토CSI300,20160307,18220,18375,18215,18240,281014,000,6300000
1346,A168580,KINDEX 중국본토CSI300,20160304,18030,18250,17860,18205,302681,000,6400000
1347,A168580,KINDEX 중국본토CSI300,20160303,18000,18170,17960,18030,257761,000,6200000
1348,A168580,KINDEX 중국본토CSI300,20160302,17565,17955,17500,17955,304294,000,6200000
1349,A168580,KINDEX 중국본토CSI300,20160229,17860,17905,17000,17275,377011,000,6200000
1350,A168580,KINDEX 중국본토CSI300,20160226,17715,18035,17550,17750,242399,000,6200000
1351,A168580,KINDEX 중국본토CSI300,20160225,18600,18600,17660,17995,233061,000,6200000
1352,A168580,KINDEX 중국본토CSI300,20160224,18290,18490,18115,18240,223719,000,6200000
1353,A168580,KINDEX 중국본토CSI300,20160223,18670,18700,18215,18215,229842,000,6200000
1354,A168580,KINDEX 중국본토CSI300,20160222,18290,18645,18105,18540,257715,000,6200000
1355,A168580,KINDEX 중국본토CSI300,20160219,18115,18360,18045,18250,276260,000,6200000
1356,A168580,KINDEX 중국본토CSI300,20160218,18080,18235,18055,18115,239864,000,6200000
1357,A168580,KINDEX 중국본토CSI300,20160217,18020,18050,17820,17950,281849,000,6200000
1358,A168580,KINDEX 중국본토CSI300,20160216,17450,18000,17365,17935,271537,000,6200000
1359,A168580,KINDEX 중국본토CSI300,20160215,16560,17395,16445,17365,245390,000,6200000
1360,A168580,KINDEX 중국본토CSI300,20160212,16370,16460,16150,16360,254749,000,6200000
1361,A168580,KINDEX 중국본토CSI300,20160211,16990,16990,16515,16550,248806,000,6200000
1362,A168580,KINDEX 중국본토CSI300,20160205,17300,17455,17275,17400,219643,000,6200000
1363,A168580,KINDEX 중국본토CSI300,20160204,17220,17400,17190,17295,244987,000,6100000
1364,A168580,KINDEX 중국본토CSI300,20160203,17040,17210,16940,17195,244509,000,6100000
1365,A168580,KINDEX 중국본토CSI300,20160202,16835,17220,16825,17215,252072,000,6100000
1366,A168580,KINDEX 중국본토CSI300,20160201,17300,17400,16890,16990,268508,000,6000000
1367,A168580,KINDEX 중국본토CSI300,20160129,16885,17145,16755,17135,243450,000,6000000
1368,A168580,KINDEX 중국본토CSI300,20160128,16970,17105,16775,16850,184831,000,6000000
1369,A168580,KINDEX 중국본토CSI300,20160127,17440,17795,16540,16905,442397,000,6000000
1370,A168580,KINDEX 중국본토CSI300,20160126,18100,18100,17640,17640,135223,000,5700000
1371,A168580,KINDEX 중국본토CSI300,20160125,18490,18500,18075,18100,190158,000,5900000
1372,A168580,KINDEX 중국본토CSI300,20160122,18370,18800,17930,18230,436870,000,5900000
1373,A168580,KINDEX 중국본토CSI300,20160121,18355,18595,18355,18355,246288,000,5900000
1374,A168580,KINDEX 중국본토CSI300,20160120,18840,18870,18320,18520,220488,000,5900000
1375,A168580,KINDEX 중국본토CSI300,20160119,18560,18800,18260,18775,222872,000,5900000
1376,A168580,KINDEX 중국본토CSI300,20160118,18200,18585,18195,18480,213824,000,5800000
1377,A168580,KINDEX 중국본토CSI300,20160115,18865,18940,18170,18435,208910,000,5800000
1378,A168580,KINDEX 중국본토CSI300,20160114,18650,18680,18190,18635,254866,000,5800000
1379,A168580,KINDEX 중국본토CSI300,20160113,18870,19025,18665,18790,371722,000,5800000
1380,A168580,KINDEX 중국본토CSI300,20160112,18835,18870,18500,18775,261980,000,5800000
1381,A168580,KINDEX 중국본토CSI300,20160111,19450,19450,18725,18830,460574,000,5800000
1382,A168580,KINDEX 중국본토CSI300,20160108,18820,19620,18605,19600,232430,000,5800000
1383,A168580,KINDEX 중국본토CSI300,20160107,20245,20330,18950,19200,181674,000,5800000
1384,A168580,KINDEX 중국본토CSI300,20160106,20150,20250,20015,20250,129849,000,5700000
1385,A168580,KINDEX 중국본토CSI300,20160105,20095,20265,19945,20010,200434,000,5700000
1386,A168580,KINDEX 중국본토CSI300,20160104,21255,21255,20200,20200,179575,000,6100000
