,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1095,A131390,원익피앤이,20170309,6300,6730,6220,6270,478553,272,14280000
1096,A131390,원익피앤이,20170308,6280,6290,6160,6250,57979,272,14280000
1097,A131390,원익피앤이,20170307,6070,6320,6000,6290,64235,272,14280000
1098,A131390,원익피앤이,20170306,6010,6100,5980,6070,117236,272,14280000
1099,A131390,원익피앤이,20170303,6220,6270,6060,6140,69196,272,14280000
1100,A131390,원익피앤이,20170302,6200,6500,6180,6230,191431,272,14280000
1101,A131390,원익피앤이,20170228,6280,6330,6200,6200,56266,272,14280000
1102,A131390,원익피앤이,20170227,6300,6380,6140,6280,65540,272,14280000
1103,A131390,원익피앤이,20170224,6380,6410,6150,6190,102096,272,14280000
1104,A131390,원익피앤이,20170223,6300,6500,6300,6390,96570,272,14280000
1105,A131390,원익피앤이,20170222,6420,6470,6260,6360,128614,272,14280000
1106,A131390,원익피앤이,20170221,6460,6600,6400,6410,315254,272,14280000
1107,A131390,원익피앤이,20170220,6190,6490,6100,6390,351707,272,14280000
1108,A131390,원익피앤이,20170217,6160,6340,6110,6160,154841,272,14280000
1109,A131390,원익피앤이,20170216,5850,6220,5850,6160,249890,272,14280000
1110,A131390,원익피앤이,20170215,5980,5980,5840,5850,81800,272,14280000
1111,A131390,원익피앤이,20170214,5910,5990,5840,5940,67952,272,14280000
1112,A131390,원익피앤이,20170213,6000,6040,5890,5900,75395,272,14280000
1113,A131390,원익피앤이,20170210,5930,6060,5830,6000,138663,272,14280000
1114,A131390,원익피앤이,20170209,5970,6370,5920,5920,877139,272,14280000
1115,A131390,원익피앤이,20170208,5810,6060,5730,5850,330145,272,14280000
1116,A131390,원익피앤이,20170207,5700,5920,5570,5720,125840,272,14280000
1117,A131390,원익피앤이,20170206,5420,5620,5420,5510,88938,272,14280000
1118,A131390,원익피앤이,20170203,5650,5710,5530,5630,57257,272,14280000
1119,A131390,원익피앤이,20170202,5690,5760,5610,5650,51789,272,14280000
1120,A131390,원익피앤이,20170201,5620,5810,5590,5720,56820,272,14280000
1121,A131390,원익피앤이,20170131,5690,5710,5510,5620,28048,272,14280000
1122,A131390,원익피앤이,20170126,5490,5610,5470,5600,30985,272,14280000
1123,A131390,원익피앤이,20170125,5460,5620,5460,5480,56366,272,14280000
1124,A131390,원익피앤이,20170124,5670,5770,5490,5500,102362,272,14280000
1125,A131390,원익피앤이,20170123,5790,6100,5690,5700,159668,272,14280000
1126,A131390,원익피앤이,20170120,5810,5850,5740,5800,37173,272,14280000
1127,A131390,원익피앤이,20170119,5810,5850,5760,5800,37252,272,14280000
1128,A131390,원익피앤이,20170118,5780,5880,5740,5800,44544,272,14280000
1129,A131390,원익피앤이,20170117,5730,5880,5730,5780,65576,272,14280000
1130,A131390,원익피앤이,20170116,5810,5910,5770,5770,79308,272,14280000
1131,A131390,원익피앤이,20170113,5920,6000,5850,5870,58542,272,14280000
1132,A131390,원익피앤이,20170112,5890,5910,5800,5880,82410,272,14280000
1133,A131390,원익피앤이,20170111,6040,6050,5880,5910,109407,272,14280000
1134,A131390,원익피앤이,20170110,5990,6100,5940,6010,96958,272,14280000
1135,A131390,원익피앤이,20170109,6030,6080,5910,5980,119078,272,14280000
1136,A131390,원익피앤이,20170106,5950,6140,5880,6030,209603,272,14280000
1137,A131390,원익피앤이,20170105,5980,6080,5910,5980,166539,272,14280000
1138,A131390,원익피앤이,20170104,6000,6000,5890,5940,175442,272,14280000
1139,A131390,원익피앤이,20170103,5570,6590,5570,5900,1521940,272,14280000
1140,A131390,원익피앤이,20170102,5680,5680,5530,5630,150857,272,14280000
1141,A131390,원익피앤이,20161229,5840,5890,5660,5740,218215,272,14280000
1142,A131390,원익피앤이,20161228,5430,6640,5430,5910,831326,272,14280000
1143,A131390,원익피앤이,20161227,5270,5450,5270,5430,82095,272,14280000
1144,A131390,원익피앤이,20161226,5260,5390,5250,5310,42806,272,14280000
1145,A131390,원익피앤이,20161223,5340,5410,5260,5340,77890,272,14280000
1146,A131390,원익피앤이,20161222,5400,5430,5320,5340,50529,272,14280000
1147,A131390,원익피앤이,20161221,5360,5470,5360,5400,75696,272,14280000
1148,A131390,원익피앤이,20161220,5310,5410,5310,5360,37298,272,14280000
1149,A131390,원익피앤이,20161219,5310,5410,5310,5370,46962,272,14280000
1150,A131390,원익피앤이,20161216,5380,5450,5340,5370,106902,272,14280000
1151,A131390,원익피앤이,20161215,4985,5480,4980,5440,334229,272,14280000
1152,A131390,원익피앤이,20161214,5120,5150,5000,5030,67406,272,14280000
1153,A131390,원익피앤이,20161213,5180,5190,5060,5090,81564,272,14280000
1154,A131390,원익피앤이,20161212,4995,5210,4955,5130,122768,272,14280000
1155,A131390,원익피앤이,20161209,4830,4950,4815,4915,91586,272,14280000
1156,A131390,원익피앤이,20161208,4755,4895,4725,4830,111289,272,14280000
1157,A131390,원익피앤이,20161207,4800,4800,4670,4745,74037,272,14280000
1158,A131390,원익피앤이,20161206,4600,4795,4600,4760,103647,272,14280000
1159,A131390,원익피앤이,20161205,4650,4695,4550,4600,81656,272,14280000
1160,A131390,원익피앤이,20161202,4500,4685,4375,4635,183237,272,14280000
1161,A131390,원익피앤이,20161201,4635,4670,4500,4535,62101,272,14280000
1162,A131390,원익피앤이,20161130,4685,4710,4625,4630,60790,272,14280000
1163,A131390,원익피앤이,20161129,4660,4745,4610,4710,107822,272,14280000
1164,A131390,원익피앤이,20161128,4735,4850,4610,4710,140581,272,14280000
1165,A131390,원익피앤이,20161125,4800,4855,4675,4790,114380,272,14280000
1166,A131390,원익피앤이,20161124,5030,5100,4760,4760,221450,272,14280000
1167,A131390,원익피앤이,20161123,5370,5420,4900,5030,256178,272,14280000
1168,A131390,원익피앤이,20161122,5450,5560,5330,5360,111171,272,14280000
1169,A131390,원익피앤이,20161121,5700,5700,5390,5420,163611,272,14280000
1170,A131390,원익피앤이,20161118,5960,5960,5700,5740,97633,272,14280000
1171,A131390,원익피앤이,20161117,5930,5940,5830,5850,88926,272,14280000
1172,A131390,원익피앤이,20161116,5810,5920,5800,5800,90535,272,14280000
1173,A131390,원익피앤이,20161115,5840,5940,5750,5820,83062,272,14280000
1174,A131390,원익피앤이,20161114,5720,5880,5700,5840,89980,272,14280000
1175,A131390,원익피앤이,20161111,5770,5870,5650,5720,162524,272,14280000
1176,A131390,원익피앤이,20161110,5900,6050,5770,5840,236036,272,14280000
1177,A131390,원익피앤이,20161109,6220,6270,5670,5790,267017,272,14280000
1178,A131390,원익피앤이,20161108,6210,6280,6130,6220,112093,272,14280000
1179,A131390,원익피앤이,20161107,6070,6190,6030,6190,93084,272,14280000
1180,A131390,원익피앤이,20161104,6020,6090,5940,6000,73853,272,14280000
1181,A131390,원익피앤이,20161103,5790,6060,5750,6010,161509,272,14280000
1182,A131390,원익피앤이,20161102,6130,6270,5900,5910,243064,272,14280000
1183,A131390,원익피앤이,20161101,6150,6430,6150,6280,103551,272,14280000
1184,A131390,원익피앤이,20161031,6370,6460,6170,6280,153691,272,14280000
1185,A131390,원익피앤이,20161028,6690,6690,6460,6460,110436,272,14280000
1186,A131390,원익피앤이,20161027,6480,6650,6480,6650,110906,272,14280000
1187,A131390,원익피앤이,20161026,6470,6550,6270,6450,259783,272,14280000
1188,A131390,원익피앤이,20161025,6570,6720,6290,6580,357004,272,14280000
1189,A131390,원익피앤이,20161024,6830,6940,6620,6640,276942,272,14280000
1190,A131390,원익피앤이,20161021,7120,7150,6860,6880,292483,272,14280000
1191,A131390,원익피앤이,20161020,6970,7290,6900,7100,687018,272,14280000
1192,A131390,원익피앤이,20161019,7090,7110,6910,6970,331822,272,14280000
1193,A131390,원익피앤이,20161018,6920,7160,6820,7070,824424,272,14280000
1194,A131390,원익피앤이,20161017,6530,7680,6530,6910,4947580,272,14280000
1195,A131390,원익피앤이,20161014,6450,6620,6400,6510,67568,272,14280000
1196,A131390,원익피앤이,20161013,6660,6700,6450,6450,91334,272,14280000
1197,A131390,원익피앤이,20161012,6580,6670,6520,6650,64859,272,14280000
1198,A131390,원익피앤이,20161011,6450,6750,6450,6560,88725,272,14280000
1199,A131390,원익피앤이,20161010,6450,6590,6410,6500,38193,272,14280000
1200,A131390,원익피앤이,20161007,6530,6630,6460,6500,71459,272,14280000
1201,A131390,원익피앤이,20161006,6660,6690,6530,6600,66206,272,14280000
1202,A131390,원익피앤이,20161005,6590,6720,6590,6620,64937,272,14280000
1203,A131390,원익피앤이,20161004,6500,6820,6480,6660,171656,272,14280000
1204,A131390,원익피앤이,20160930,6610,6610,6400,6450,90044,272,14280000
1205,A131390,원익피앤이,20160929,6550,6650,6530,6610,85654,272,14280000
1206,A131390,원익피앤이,20160928,6500,6740,6480,6550,131555,272,14280000
1207,A131390,원익피앤이,20160927,6550,6580,6420,6480,67892,272,14280000
1208,A131390,원익피앤이,20160926,6590,6670,6450,6580,111585,272,14280000
1209,A131390,원익피앤이,20160923,6330,6630,6240,6600,207336,272,14280000
1210,A131390,원익피앤이,20160922,6300,6360,6260,6300,51007,272,14280000
1211,A131390,원익피앤이,20160921,6240,6280,6170,6230,42783,272,14280000
1212,A131390,원익피앤이,20160920,6110,6240,6110,6210,78672,272,14280000
1213,A131390,원익피앤이,20160919,6100,6210,6080,6170,62910,272,14280000
1214,A131390,원익피앤이,20160913,6000,6190,6000,6050,70704,272,14280000
1215,A131390,원익피앤이,20160912,5900,6120,5860,6020,96943,272,14280000
1216,A131390,원익피앤이,20160909,6200,6200,6040,6100,70385,272,14280000
1217,A131390,원익피앤이,20160908,6260,6350,6120,6150,110803,272,14280000
1218,A131390,원익피앤이,20160907,6370,6470,6300,6300,58270,272,14280000
1219,A131390,원익피앤이,20160906,6440,6460,6370,6380,48597,272,14280000
1220,A131390,원익피앤이,20160905,6500,6590,6420,6460,62036,272,14280000
1221,A131390,원익피앤이,20160902,6330,6530,6310,6440,98419,272,14280000
1222,A131390,원익피앤이,20160901,6190,6400,6190,6380,56692,272,14280000
1223,A131390,원익피앤이,20160831,6380,6500,6190,6230,86641,272,14280000
1224,A131390,원익피앤이,20160830,6250,6470,6250,6340,70029,272,14280000
1225,A131390,원익피앤이,20160829,6500,6570,6250,6250,144757,272,14280000
1226,A131390,원익피앤이,20160826,6670,6690,6500,6530,118242,272,14280000
1227,A131390,원익피앤이,20160825,6700,6790,6650,6670,74312,272,14280000
1228,A131390,원익피앤이,20160824,6750,6820,6670,6700,60949,272,14280000
1229,A131390,원익피앤이,20160823,6760,6890,6680,6750,92797,272,14280000
1230,A131390,원익피앤이,20160822,6760,7010,6760,6780,159123,272,14280000
1231,A131390,원익피앤이,20160819,6700,6760,6650,6700,91070,272,14280000
1232,A131390,원익피앤이,20160818,6610,6780,6610,6640,87966,272,14280000
1233,A131390,원익피앤이,20160817,6830,6860,6550,6640,323965,272,14280000
1234,A131390,원익피앤이,20160816,7190,7220,6860,6890,331323,272,14280000
1235,A131390,원익피앤이,20160812,7240,7310,7170,7230,111841,272,14280000
1236,A131390,원익피앤이,20160811,7330,7380,7180,7230,154971,272,14280000
1237,A131390,원익피앤이,20160810,7150,7350,7110,7330,368562,272,14280000
1238,A131390,원익피앤이,20160809,7110,7230,7080,7150,113366,272,14280000
1239,A131390,원익피앤이,20160808,7150,7260,7080,7100,92029,272,14280000
1240,A131390,원익피앤이,20160805,7210,7350,7130,7150,137418,272,14280000
1241,A131390,원익피앤이,20160804,7250,7410,7160,7210,292038,272,14280000
1242,A131390,원익피앤이,20160803,7100,7260,7020,7240,412675,272,14280000
1243,A131390,원익피앤이,20160802,7040,7140,7010,7090,196685,272,14280000
1244,A131390,원익피앤이,20160801,7030,7100,7010,7030,107111,272,14280000
1245,A131390,원익피앤이,20160729,7120,7150,7010,7050,153583,272,14280000
1246,A131390,원익피앤이,20160728,7100,7420,7020,7070,512192,272,14280000
1247,A131390,원익피앤이,20160727,7090,7130,6950,7010,127544,272,14280000
1248,A131390,원익피앤이,20160726,7000,7110,7000,7050,127072,272,14280000
1249,A131390,원익피앤이,20160725,7090,7190,7000,7000,146549,272,14280000
1250,A131390,원익피앤이,20160722,7190,7190,7070,7080,106082,272,14280000
1251,A131390,원익피앤이,20160721,7100,7290,7050,7130,217920,272,14280000
1252,A131390,원익피앤이,20160720,7050,7150,6980,7020,197351,272,14280000
1253,A131390,원익피앤이,20160719,7200,7320,7090,7110,291646,272,14280000
1254,A131390,원익피앤이,20160718,7080,7140,7050,7050,137716,272,14280000
1255,A131390,원익피앤이,20160715,7280,7290,7060,7080,396195,272,14280000
1256,A131390,원익피앤이,20160714,7110,7170,7000,7040,233195,272,14280000
1257,A131390,원익피앤이,20160713,7050,7190,6990,7110,400376,272,14280000
1258,A131390,원익피앤이,20160712,7040,7140,6890,6900,416375,272,14280000
1259,A131390,원익피앤이,20160711,7330,7410,6960,7020,901602,272,14280000
1260,A131390,원익피앤이,20160708,7130,8200,7120,7330,6208049,272,14280000
1261,A131390,원익피앤이,20160707,6630,6700,6580,6660,74109,272,14280000
1262,A131390,원익피앤이,20160706,6670,6670,6420,6520,118319,272,14280000
1263,A131390,원익피앤이,20160705,6670,6740,6560,6680,89623,272,14280000
1264,A131390,원익피앤이,20160704,6730,6830,6650,6670,110021,272,14280000
1265,A131390,원익피앤이,20160701,6690,6840,6690,6740,102793,272,14280000
1266,A131390,원익피앤이,20160630,6880,6880,6650,6690,130315,272,14280000
1267,A131390,원익피앤이,20160629,6690,6820,6580,6740,181040,272,14280000
1268,A131390,원익피앤이,20160628,6260,6550,6200,6480,175422,272,14280000
1269,A131390,원익피앤이,20160627,5900,6410,5900,6270,267182,272,14280000
1270,A131390,원익피앤이,20160624,6740,6810,6000,6110,421290,272,14280000
1271,A131390,원익피앤이,20160623,6920,6920,6660,6670,184955,272,14280000
1272,A131390,원익피앤이,20160622,6950,6970,6870,6930,123714,272,14280000
1273,A131390,원익피앤이,20160621,7070,7090,6850,6930,357293,272,14280000
1274,A131390,원익피앤이,20160620,7220,7240,7150,7210,66430,272,14280000
1275,A131390,원익피앤이,20160617,7150,7250,7060,7110,123664,272,14280000
1276,A131390,원익피앤이,20160616,7260,7420,7100,7120,142215,272,14280000
1277,A131390,원익피앤이,20160615,7150,7420,7090,7310,159118,272,14280000
1278,A131390,원익피앤이,20160614,7210,7330,7110,7170,231575,272,14280000
1279,A131390,원익피앤이,20160613,7400,7500,7340,7390,108751,272,14280000
1280,A131390,원익피앤이,20160610,7490,7540,7330,7360,277190,272,14280000
1281,A131390,원익피앤이,20160609,7780,7870,7480,7520,450493,272,14280000
1282,A131390,원익피앤이,20160608,8040,8080,7710,7750,384918,272,14280000
1283,A131390,원익피앤이,20160607,8240,8360,8010,8080,682294,272,14280000
1284,A131390,원익피앤이,20160603,7880,7980,7810,7980,223816,272,14280000
1285,A131390,원익피앤이,20160602,8100,8120,7860,7860,218295,272,14280000
1286,A131390,원익피앤이,20160601,7940,8150,7830,8010,280837,272,14280000
1287,A131390,원익피앤이,20160531,7740,8270,7740,7900,544525,272,14280000
1288,A131390,원익피앤이,20160530,7970,8030,7780,7790,174866,272,14280000
1289,A131390,원익피앤이,20160527,7810,7930,7720,7880,170556,272,14280000
1290,A131390,원익피앤이,20160526,7900,8040,7750,7810,208654,272,14280000
1291,A131390,원익피앤이,20160525,7960,7960,7600,7820,239132,272,14280000
1292,A131390,원익피앤이,20160524,8090,8090,7750,7830,260438,272,14280000
1293,A131390,원익피앤이,20160523,7860,8090,7860,8010,217470,272,14280000
1294,A131390,원익피앤이,20160520,7810,7990,7590,7940,329287,272,14280000
1295,A131390,원익피앤이,20160519,7900,8070,7840,7840,272835,272,14280000
1296,A131390,원익피앤이,20160518,8300,8350,7960,7970,666445,272,14280000
1297,A131390,원익피앤이,20160517,8640,8850,8420,8420,1024141,272,14280000
1298,A131390,원익피앤이,20160516,8560,8640,8450,8530,387828,272,14280000
1299,A131390,원익피앤이,20160513,8500,8630,8410,8510,368801,272,14280000
1300,A131390,원익피앤이,20160512,8370,8530,8250,8450,197723,272,14280000
1301,A131390,원익피앤이,20160511,8600,8700,8360,8370,643695,272,14280000
1302,A131390,원익피앤이,20160510,7980,8440,7980,8440,489992,272,14280000
1303,A131390,원익피앤이,20160509,8370,8380,8040,8040,192535,272,14280000
1304,A131390,원익피앤이,20160504,8020,8380,8010,8300,406112,272,14280000
1305,A131390,원익피앤이,20160503,8070,8220,8050,8070,161058,272,14280000
1306,A131390,원익피앤이,20160502,8280,8320,8000,8050,308296,272,14280000
1307,A131390,원익피앤이,20160429,8640,8650,8310,8320,485000,272,14280000
1308,A131390,원익피앤이,20160428,8350,8650,8350,8640,868845,272,14280000
1309,A131390,원익피앤이,20160427,8350,8490,8280,8300,341441,272,14280000
1310,A131390,원익피앤이,20160426,8550,8650,8310,8340,595070,272,14280000
1311,A131390,원익피앤이,20160425,8260,8600,8100,8400,1271472,272,14280000
1312,A131390,원익피앤이,20160422,8000,8300,7890,8110,603545,272,14280000
1313,A131390,원익피앤이,20160421,7750,8100,7650,8060,357373,272,14280000
1314,A131390,원익피앤이,20160420,7800,7900,7700,7710,189314,272,14280000
1315,A131390,원익피앤이,20160419,7800,7930,7800,7850,151201,272,14280000
1316,A131390,원익피앤이,20160418,7990,8000,7780,7780,273004,272,14280000
1317,A131390,원익피앤이,20160415,8080,8150,7940,8040,220162,272,14280000
1318,A131390,원익피앤이,20160414,8220,8280,7930,8010,252862,272,14280000
1319,A131390,원익피앤이,20160412,8150,8160,7940,8100,308093,272,14280000
1320,A131390,원익피앤이,20160411,7910,8400,7900,8130,960092,272,14280000
1321,A131390,원익피앤이,20160408,7870,7940,7600,7810,471431,272,14280000
1322,A131390,원익피앤이,20160407,8150,8350,7930,7930,397445,272,14280000
1323,A131390,원익피앤이,20160406,8130,8200,7910,8190,376577,272,14280000
1324,A131390,원익피앤이,20160405,7990,8440,7870,8160,1322932,272,14280000
1325,A131390,원익피앤이,20160404,7260,7950,7240,7940,1321421,272,14280000
1326,A131390,원익피앤이,20160401,7240,7310,6990,7030,270947,272,14280000
1327,A131390,원익피앤이,20160331,7300,7460,7160,7210,211436,272,14280000
1328,A131390,원익피앤이,20160330,7490,7500,7240,7250,246531,272,14280000
1329,A131390,원익피앤이,20160329,7100,7410,7100,7410,221624,272,14280000
1330,A131390,원익피앤이,20160328,7500,7550,7170,7200,363755,272,14280000
1331,A131390,원익피앤이,20160325,7600,7720,7490,7580,212544,272,14280000
1332,A131390,원익피앤이,20160324,7800,7810,7500,7520,407264,272,14280000
1333,A131390,원익피앤이,20160323,8100,8100,7800,7800,323783,272,14280000
1334,A131390,원익피앤이,20160322,8240,8320,7980,8040,320697,272,14280000
1335,A131390,원익피앤이,20160321,8220,8530,8180,8240,537688,272,14280000
1336,A131390,원익피앤이,20160318,8500,8540,8120,8120,477290,272,14280000
1337,A131390,원익피앤이,20160317,8710,8800,8430,8450,525906,272,14280000
1338,A131390,원익피앤이,20160316,8290,8600,8290,8580,569518,272,14280000
1339,A131390,원익피앤이,20160315,8420,8450,8160,8310,359567,272,14280000
1340,A131390,원익피앤이,20160314,8180,8700,8180,8400,1324178,272,14280000
1341,A131390,원익피앤이,20160311,7660,8140,7660,8140,1066053,272,14280000
1342,A131390,원익피앤이,20160310,7790,7840,7630,7650,297675,272,14280000
1343,A131390,원익피앤이,20160309,7520,7700,7440,7700,251637,272,14280000
1344,A131390,원익피앤이,20160308,7590,7680,7360,7520,250189,272,14280000
1345,A131390,원익피앤이,20160307,7750,7750,7560,7620,253086,272,14280000
1346,A131390,원익피앤이,20160304,7630,7760,7580,7640,258747,272,14280000
1347,A131390,원익피앤이,20160303,7820,7820,7600,7640,324021,272,14280000
1348,A131390,원익피앤이,20160302,7950,7990,7730,7760,394394,272,14280000
1349,A131390,원익피앤이,20160229,7870,8080,7690,7800,711205,272,14280000
1350,A131390,원익피앤이,20160226,7210,7800,7170,7730,1336642,272,14280000
1351,A131390,원익피앤이,20160225,7150,7280,7040,7120,247748,272,14280000
1352,A131390,원익피앤이,20160224,7030,7330,6950,7110,280521,272,14280000
1353,A131390,원익피앤이,20160223,7320,7590,7030,7030,638913,272,14280000
1354,A131390,원익피앤이,20160222,6900,7190,6790,7190,366351,272,14280000
1355,A131390,원익피앤이,20160219,6850,7050,6730,6930,227914,272,14280000
1356,A131390,원익피앤이,20160218,6650,6880,6600,6880,280233,272,14280000
1357,A131390,원익피앤이,20160217,6830,6960,6500,6520,341188,272,14280000
1358,A131390,원익피앤이,20160216,6450,6950,6400,6850,530336,272,14280000
1359,A131390,원익피앤이,20160215,6600,6690,6260,6470,664416,272,14280000
1360,A131390,원익피앤이,20160212,6510,6640,6080,6260,635067,272,14280000
1361,A131390,원익피앤이,20160211,7200,7300,6700,6710,485912,272,14280000
1362,A131390,원익피앤이,20160205,7740,7830,7450,7570,282488,272,14280000
1363,A131390,원익피앤이,20160204,7490,7900,7300,7660,600461,272,14280000
1364,A131390,원익피앤이,20160203,7120,7590,7110,7430,406667,272,14280000
1365,A131390,원익피앤이,20160202,7670,7820,7310,7330,480544,272,14280000
1366,A131390,원익피앤이,20160201,7570,7610,7090,7610,711494,272,14280000
1367,A131390,원익피앤이,20160129,7720,7800,7540,7570,267423,272,14280000
1368,A131390,원익피앤이,20160128,7580,7800,7580,7700,408016,272,14280000
1369,A131390,원익피앤이,20160127,7500,7730,7450,7460,841023,272,14280000
1370,A131390,원익피앤이,20160126,8650,8650,7330,7330,1896631,272,14280000
1371,A131390,원익피앤이,20160125,8850,8900,8630,8730,283453,272,14280000
1372,A131390,원익피앤이,20160122,8950,9030,8510,8630,422187,272,14280000
1373,A131390,원익피앤이,20160121,8670,9180,8370,8750,813014,272,14280000
1374,A131390,원익피앤이,20160120,9160,9330,8470,8640,1020340,272,14280000
1375,A131390,원익피앤이,20160119,9640,9740,9000,9140,913089,272,14280000
1376,A131390,원익피앤이,20160118,9580,9890,9580,9690,486558,272,14280000
1377,A131390,원익피앤이,20160115,10150,10650,9740,9870,1757265,272,14280000
1378,A131390,원익피앤이,20160114,9350,9690,9240,9690,476438,272,14280000
1379,A131390,원익피앤이,20160113,9260,9690,9230,9630,757868,272,14280000
1380,A131390,원익피앤이,20160112,9000,9360,8950,9060,619196,272,14280000
1381,A131390,원익피앤이,20160111,9590,9620,8920,8980,654712,272,14280000
1382,A131390,원익피앤이,20160108,9470,9780,9130,9700,798632,272,14280000
1383,A131390,원익피앤이,20160107,9840,10100,9690,9730,705321,272,14280000
1384,A131390,원익피앤이,20160106,10500,10500,9760,9910,1139936,272,14280000
1385,A131390,원익피앤이,20160105,10250,10650,10250,10350,783831,272,14280000
1386,A131390,원익피앤이,20160104,10200,11100,10150,10400,1475650,272,14280000
