,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1067,A033270,유나이티드제약,20170418,20400,20400,19850,20150,53317,009,16207000
1068,A033270,유나이티드제약,20170417,20200,20300,19900,20100,47620,009,16207000
1069,A033270,유나이티드제약,20170414,20450,20550,20050,20050,37982,009,16207000
1070,A033270,유나이티드제약,20170413,19950,20500,19850,20350,123494,009,16207000
1071,A033270,유나이티드제약,20170412,20000,20150,19600,19900,42774,009,16207000
1072,A033270,유나이티드제약,20170411,19250,20000,19250,20000,95319,009,16207000
1073,A033270,유나이티드제약,20170410,19450,19650,19150,19250,60885,009,16207000
1074,A033270,유나이티드제약,20170407,19350,19500,19300,19450,30963,009,16207000
1075,A033270,유나이티드제약,20170406,18650,19350,18600,19350,71907,009,16207000
1076,A033270,유나이티드제약,20170405,19100,19150,18500,18650,49373,009,16207000
1077,A033270,유나이티드제약,20170404,19150,19150,18850,19100,52484,009,16207000
1078,A033270,유나이티드제약,20170403,18400,19050,18050,19050,77730,009,16207000
1079,A033270,유나이티드제약,20170331,18300,18400,18150,18350,27659,009,16207000
1080,A033270,유나이티드제약,20170330,18200,18400,17950,18300,31287,009,16207000
1081,A033270,유나이티드제약,20170329,18050,18200,17800,18200,31525,009,16207000
1082,A033270,유나이티드제약,20170328,18000,18100,17900,18050,69035,009,16207000
1083,A033270,유나이티드제약,20170327,17900,18000,17600,17800,50223,009,16207000
1084,A033270,유나이티드제약,20170324,17850,17950,17700,17850,19814,009,16207000
1085,A033270,유나이티드제약,20170323,17600,17900,17550,17850,30142,009,16207000
1086,A033270,유나이티드제약,20170322,17700,17800,17350,17600,25059,009,16207000
1087,A033270,유나이티드제약,20170321,17400,17700,17250,17700,38531,009,16207000
1088,A033270,유나이티드제약,20170320,17400,17400,17150,17350,11346,009,16207000
1089,A033270,유나이티드제약,20170317,17200,17400,17000,17300,14878,009,16207000
1090,A033270,유나이티드제약,20170316,17200,17200,16950,17200,19144,009,16207000
1091,A033270,유나이티드제약,20170315,17350,17350,16950,17000,36663,009,16207000
1092,A033270,유나이티드제약,20170314,17500,17600,17200,17350,28774,009,16207000
1093,A033270,유나이티드제약,20170313,17550,17600,17350,17500,17841,009,16207000
1094,A033270,유나이티드제약,20170310,17300,17650,17100,17650,29940,009,16207000
1095,A033270,유나이티드제약,20170309,17400,17550,17200,17300,19078,009,16207000
1096,A033270,유나이티드제약,20170308,17700,17800,17400,17400,29312,009,16207000
1097,A033270,유나이티드제약,20170307,17900,17900,17600,17800,18151,009,16207000
1098,A033270,유나이티드제약,20170306,17500,17900,17500,17800,15842,009,16207000
1099,A033270,유나이티드제약,20170303,17900,17900,17550,17600,12175,009,16207000
1100,A033270,유나이티드제약,20170302,17900,18050,17750,17900,14871,009,16207000
1101,A033270,유나이티드제약,20170228,18300,18300,17900,17900,26662,009,16207000
1102,A033270,유나이티드제약,20170227,18100,18400,18000,18300,45725,009,16207000
1103,A033270,유나이티드제약,20170224,18000,18050,17800,18050,30968,009,16207000
1104,A033270,유나이티드제약,20170223,17750,17900,17700,17850,15006,009,16207000
1105,A033270,유나이티드제약,20170222,17900,18050,17700,17800,17312,009,16207000
1106,A033270,유나이티드제약,20170221,18050,18100,17900,18000,13301,009,16207000
1107,A033270,유나이티드제약,20170220,17800,18000,17600,17900,20965,009,16207000
1108,A033270,유나이티드제약,20170217,17800,17900,17600,17900,18775,009,16207000
1109,A033270,유나이티드제약,20170216,17900,17950,17550,17800,20068,009,16207000
1110,A033270,유나이티드제약,20170215,17400,17950,17400,17800,38577,009,16207000
1111,A033270,유나이티드제약,20170214,17300,17450,17250,17450,13346,009,16207000
1112,A033270,유나이티드제약,20170213,17450,17450,17250,17400,13270,009,16207000
1113,A033270,유나이티드제약,20170210,17450,17550,17150,17450,21833,009,16207000
1114,A033270,유나이티드제약,20170209,17350,17550,17300,17500,11618,009,16207000
1115,A033270,유나이티드제약,20170208,17400,17550,17300,17350,22960,009,16207000
1116,A033270,유나이티드제약,20170207,17400,17550,17250,17400,25356,009,16207000
1117,A033270,유나이티드제약,20170206,16950,17350,16800,17300,33804,009,16207000
1118,A033270,유나이티드제약,20170203,17050,17150,16900,16950,23560,009,16207000
1119,A033270,유나이티드제약,20170202,17300,17500,16900,17000,38595,009,16207000
1120,A033270,유나이티드제약,20170201,17150,17500,17150,17450,20055,009,16207000
1121,A033270,유나이티드제약,20170131,17250,17300,17100,17300,18633,009,16207000
1122,A033270,유나이티드제약,20170126,17100,17250,16850,17150,19051,009,16207000
1123,A033270,유나이티드제약,20170125,17100,17150,16750,17000,24407,009,16207000
1124,A033270,유나이티드제약,20170124,17200,17300,16850,17050,22288,009,16207000
1125,A033270,유나이티드제약,20170123,17050,17250,16750,17200,19531,009,16207000
1126,A033270,유나이티드제약,20170120,17100,17250,16700,16900,59322,009,16207000
1127,A033270,유나이티드제약,20170119,17300,17500,17100,17100,15515,009,16207000
1128,A033270,유나이티드제약,20170118,17250,17450,17050,17300,17565,009,16207000
1129,A033270,유나이티드제약,20170117,17400,17550,17200,17250,13794,009,16207000
1130,A033270,유나이티드제약,20170116,17700,17800,17350,17400,18658,009,16207000
1131,A033270,유나이티드제약,20170113,17300,17700,17300,17400,19464,009,16207000
1132,A033270,유나이티드제약,20170112,17550,17550,17100,17100,31926,009,16207000
1133,A033270,유나이티드제약,20170111,17600,17700,17400,17450,41363,009,16207000
1134,A033270,유나이티드제약,20170110,17900,18000,17550,17600,45185,009,16207000
1135,A033270,유나이티드제약,20170109,18650,18650,17900,18150,60405,009,16207000
1136,A033270,유나이티드제약,20170106,18850,18850,18500,18600,13477,009,16207000
1137,A033270,유나이티드제약,20170105,18550,18850,18550,18800,27147,009,16207000
1138,A033270,유나이티드제약,20170104,18300,18700,18300,18550,24122,009,16207000
1139,A033270,유나이티드제약,20170103,18300,18450,18050,18250,11985,009,16207000
1140,A033270,유나이티드제약,20170102,18500,18500,18200,18350,12246,009,16207000
1141,A033270,유나이티드제약,20161229,18600,18750,18500,18500,50650,009,16207000
1142,A033270,유나이티드제약,20161228,18550,18750,18400,18600,38603,009,16207000
1143,A033270,유나이티드제약,20161227,18350,18600,18200,18400,26075,009,16207000
1144,A033270,유나이티드제약,20161226,18450,18550,18300,18450,26594,009,16207000
1145,A033270,유나이티드제약,20161223,17950,18500,17950,18400,38107,009,16207000
1146,A033270,유나이티드제약,20161222,18400,18500,17900,18000,16741,009,16207000
1147,A033270,유나이티드제약,20161221,18250,18400,18100,18250,17563,009,16207000
1148,A033270,유나이티드제약,20161220,18150,18550,18150,18350,22861,009,16207000
1149,A033270,유나이티드제약,20161219,18150,18400,17950,18250,21075,009,16207000
1150,A033270,유나이티드제약,20161216,18500,18500,18000,18300,19110,009,16207000
1151,A033270,유나이티드제약,20161215,18000,18400,18000,18350,16153,009,16207000
1152,A033270,유나이티드제약,20161214,18200,18450,17950,18250,46417,009,16207000
1153,A033270,유나이티드제약,20161213,17700,18200,17500,18200,69190,009,16207000
1154,A033270,유나이티드제약,20161212,17400,17950,17150,17850,50010,009,16207000
1155,A033270,유나이티드제약,20161209,16950,17350,16950,17250,22005,009,16207000
1156,A033270,유나이티드제약,20161208,16900,17250,16900,17000,23811,009,16207000
1157,A033270,유나이티드제약,20161207,16750,17100,16500,17050,53452,009,16207000
1158,A033270,유나이티드제약,20161206,16650,17100,16650,16900,20494,009,16207000
1159,A033270,유나이티드제약,20161205,17000,17100,16650,16800,37597,009,16207000
1160,A033270,유나이티드제약,20161202,17300,17300,16900,17050,29637,009,16207000
1161,A033270,유나이티드제약,20161201,17450,17600,17100,17200,42022,009,16207000
1162,A033270,유나이티드제약,20161130,16900,17800,16700,17800,95214,009,16207000
1163,A033270,유나이티드제약,20161129,16800,17050,16600,16700,40823,009,16207000
1164,A033270,유나이티드제약,20161128,16850,17150,16700,16800,18781,009,16207000
1165,A033270,유나이티드제약,20161125,16950,17300,16800,16900,31275,009,16207000
1166,A033270,유나이티드제약,20161124,17400,17550,16850,16950,42277,009,16207000
1167,A033270,유나이티드제약,20161123,17600,17800,17000,17300,72104,009,16207000
1168,A033270,유나이티드제약,20161122,18050,18150,17600,17700,36164,009,16207000
1169,A033270,유나이티드제약,20161121,17900,18250,17900,17900,30326,009,16207000
1170,A033270,유나이티드제약,20161118,18050,18400,18050,18050,72277,009,16207000
1171,A033270,유나이티드제약,20161117,18150,18400,17600,18050,95873,009,16207000
1172,A033270,유나이티드제약,20161116,19300,21200,18050,18050,887066,009,16207000
1173,A033270,유나이티드제약,20161115,17950,18000,17300,17600,52443,009,16207000
1174,A033270,유나이티드제약,20161114,17800,18250,17600,18000,29713,009,16207000
1175,A033270,유나이티드제약,20161111,17550,17950,17400,17850,34744,009,16207000
1176,A033270,유나이티드제약,20161110,17250,17700,17100,17550,71184,009,16207000
1177,A033270,유나이티드제약,20161109,17150,17350,15800,16600,61141,009,16207000
1178,A033270,유나이티드제약,20161108,16900,17150,16800,17150,19080,009,16207000
1179,A033270,유나이티드제약,20161107,17000,17050,16750,16950,16343,009,16207000
1180,A033270,유나이티드제약,20161104,16400,17000,16250,17000,46477,009,16207000
1181,A033270,유나이티드제약,20161103,16400,16800,16100,16550,18417,009,16207000
1182,A033270,유나이티드제약,20161102,17150,17150,15900,16400,105841,009,16207000
1183,A033270,유나이티드제약,20161101,16850,17300,16750,16800,36261,009,16207000
1184,A033270,유나이티드제약,20161031,17500,17600,16800,16800,80414,009,16207000
1185,A033270,유나이티드제약,20161028,18000,18000,17400,17650,53528,009,16207000
1186,A033270,유나이티드제약,20161027,17500,17900,17500,17850,29902,009,16207000
1187,A033270,유나이티드제약,20161026,17400,17750,17400,17650,48485,009,16207000
1188,A033270,유나이티드제약,20161025,17900,17900,17300,17700,59671,009,16207000
1189,A033270,유나이티드제약,20161024,18100,18100,17550,17900,66565,009,16207000
1190,A033270,유나이티드제약,20161021,18050,18100,17750,18100,54987,009,16207000
1191,A033270,유나이티드제약,20161020,17600,18100,17600,17950,60836,009,16207000
1192,A033270,유나이티드제약,20161019,17400,17600,17350,17600,61281,009,16207000
1193,A033270,유나이티드제약,20161018,17100,17600,17000,17350,74564,009,16207000
1194,A033270,유나이티드제약,20161017,16950,17200,16650,16950,143818,009,16207000
1195,A033270,유나이티드제약,20161014,17950,17950,16350,16750,247261,009,16207000
1196,A033270,유나이티드제약,20161013,18250,18250,17600,17650,129684,009,16207000
1197,A033270,유나이티드제약,20161012,18900,19150,18450,18700,34025,009,16207000
1198,A033270,유나이티드제약,20161011,18800,19150,18800,18900,55600,009,16207000
1199,A033270,유나이티드제약,20161010,18700,19100,18700,18850,38245,009,16207000
1200,A033270,유나이티드제약,20161007,18900,19200,18700,18750,44042,009,16207000
1201,A033270,유나이티드제약,20161006,19050,19350,18850,19050,48949,009,16207000
1202,A033270,유나이티드제약,20161005,18750,19300,18750,19100,43522,009,16207000
1203,A033270,유나이티드제약,20161004,19150,19200,18600,18850,76888,009,16207000
1204,A033270,유나이티드제약,20160930,19400,19600,18750,19200,56900,009,16207000
1205,A033270,유나이티드제약,20160929,19400,19650,19350,19600,24447,009,16207000
1206,A033270,유나이티드제약,20160928,19000,19500,19000,19350,51458,009,16207000
1207,A033270,유나이티드제약,20160927,18700,19250,18700,19000,49482,009,16207000
1208,A033270,유나이티드제약,20160926,19000,19150,18850,18850,27669,009,16207000
1209,A033270,유나이티드제약,20160923,18950,19150,18750,19050,47965,009,16207000
1210,A033270,유나이티드제약,20160922,18700,18950,18700,18850,17389,009,16207000
1211,A033270,유나이티드제약,20160921,18650,18900,18500,18800,27134,009,16207000
1212,A033270,유나이티드제약,20160920,18550,18700,18350,18650,34115,009,16207000
1213,A033270,유나이티드제약,20160919,18350,18650,18250,18550,34700,009,16207000
1214,A033270,유나이티드제약,20160913,18000,19000,17900,18350,44906,009,16207000
1215,A033270,유나이티드제약,20160912,18000,18050,17700,17950,54432,009,16207000
1216,A033270,유나이티드제약,20160909,17700,18050,17700,17900,29158,009,16207000
1217,A033270,유나이티드제약,20160908,18100,18450,17700,18050,60841,009,16207000
1218,A033270,유나이티드제약,20160907,18650,18750,17900,18400,58376,009,16207000
1219,A033270,유나이티드제약,20160906,18600,18700,18350,18600,27775,009,16207000
1220,A033270,유나이티드제약,20160905,18300,18800,18300,18700,45997,009,16207000
1221,A033270,유나이티드제약,20160902,18400,18500,18050,18250,22687,009,16207000
1222,A033270,유나이티드제약,20160901,17900,18450,17900,18350,25405,009,16207000
1223,A033270,유나이티드제약,20160831,18300,18500,17750,18100,65865,009,16207000
1224,A033270,유나이티드제약,20160830,18550,18750,18300,18300,48814,009,16207000
1225,A033270,유나이티드제약,20160829,19200,19200,18300,18550,81905,009,16207000
1226,A033270,유나이티드제약,20160826,18900,19100,18550,19000,47140,009,16207000
1227,A033270,유나이티드제약,20160825,19050,19150,18700,18900,83058,009,16207000
1228,A033270,유나이티드제약,20160824,19550,19650,19050,19150,51085,009,16207000
1229,A033270,유나이티드제약,20160823,19150,19750,19100,19500,30958,009,16207000
1230,A033270,유나이티드제약,20160822,19550,19600,19250,19250,38958,009,16207000
1231,A033270,유나이티드제약,20160819,19650,19900,19500,19550,32081,009,16207000
1232,A033270,유나이티드제약,20160818,19300,19850,19300,19800,46998,009,16207000
1233,A033270,유나이티드제약,20160817,19600,19850,19350,19400,43760,009,16207000
1234,A033270,유나이티드제약,20160816,19650,19800,19450,19750,39062,009,16207000
1235,A033270,유나이티드제약,20160812,20000,20200,19500,19600,83143,009,16207000
1236,A033270,유나이티드제약,20160811,19850,20200,19600,20100,80986,009,16207000
1237,A033270,유나이티드제약,20160810,20000,20100,19750,19850,36984,009,16207000
1238,A033270,유나이티드제약,20160809,20000,20350,19800,20050,51783,009,16207000
1239,A033270,유나이티드제약,20160808,19450,20200,19100,20050,59462,009,16207000
1240,A033270,유나이티드제약,20160805,20200,20300,19400,19450,91783,009,16207000
1241,A033270,유나이티드제약,20160804,20400,20400,20100,20250,34174,009,16207000
1242,A033270,유나이티드제약,20160803,20300,20500,20200,20200,50672,009,16207000
1243,A033270,유나이티드제약,20160802,20400,20600,20100,20300,75614,009,16207000
1244,A033270,유나이티드제약,20160801,20700,20850,20400,20400,168221,009,16207000
1245,A033270,유나이티드제약,20160729,21600,21700,21250,21550,49278,009,16207000
1246,A033270,유나이티드제약,20160728,21050,21450,21000,21450,52043,009,16207000
1247,A033270,유나이티드제약,20160727,20900,21400,20850,21000,83585,009,16207000
1248,A033270,유나이티드제약,20160726,20900,21150,20700,20750,43261,009,16207000
1249,A033270,유나이티드제약,20160725,20650,21000,20600,20900,51826,009,16207000
1250,A033270,유나이티드제약,20160722,20700,20950,20600,20750,36070,009,16207000
1251,A033270,유나이티드제약,20160721,21350,21500,20700,20800,65426,009,16207000
1252,A033270,유나이티드제약,20160720,20700,21400,20500,21350,63693,009,16207000
1253,A033270,유나이티드제약,20160719,20800,20950,20600,20700,28698,009,16207000
1254,A033270,유나이티드제약,20160718,20800,21000,20700,20750,49197,009,16207000
1255,A033270,유나이티드제약,20160715,21000,21150,20600,20750,82874,009,16207000
1256,A033270,유나이티드제약,20160714,21200,21350,20950,21000,66811,009,16207000
1257,A033270,유나이티드제약,20160713,21800,21900,21100,21450,133337,009,16207000
1258,A033270,유나이티드제약,20160712,22050,22050,21500,21750,44826,009,16207000
1259,A033270,유나이티드제약,20160711,21950,22150,21550,21950,60342,009,16207000
1260,A033270,유나이티드제약,20160708,22050,22300,21300,22000,95789,009,16207000
1261,A033270,유나이티드제약,20160707,21950,22200,21800,22050,116522,009,16207000
1262,A033270,유나이티드제약,20160706,21750,21750,21050,21550,77676,009,16207000
1263,A033270,유나이티드제약,20160705,21800,21850,21400,21750,46478,009,16207000
1264,A033270,유나이티드제약,20160704,21550,22000,21550,21800,101704,009,16207000
1265,A033270,유나이티드제약,20160701,20700,21350,20700,21300,76925,009,16207000
1266,A033270,유나이티드제약,20160630,20900,20950,20600,20700,56961,009,16207000
1267,A033270,유나이티드제약,20160629,20400,20950,20350,20700,73456,009,16207000
1268,A033270,유나이티드제약,20160628,19350,20300,19350,20250,66594,009,16207000
1269,A033270,유나이티드제약,20160627,19000,19800,18650,19700,109073,009,16207000
1270,A033270,유나이티드제약,20160624,21050,21100,19100,19550,187724,009,16207000
1271,A033270,유나이티드제약,20160623,20950,20950,20350,20850,62115,009,16207000
1272,A033270,유나이티드제약,20160622,21000,21000,20750,20850,36415,009,16207000
1273,A033270,유나이티드제약,20160621,20650,21050,20650,20950,40181,009,16207000
1274,A033270,유나이티드제약,20160620,20900,20900,20500,20750,75359,009,16207000
1275,A033270,유나이티드제약,20160617,21350,21900,20600,20700,123580,009,16207000
1276,A033270,유나이티드제약,20160616,20900,21850,20800,21300,138130,009,16207000
1277,A033270,유나이티드제약,20160615,21000,21350,20800,21050,95796,009,16207000
1278,A033270,유나이티드제약,20160614,21600,21650,20700,20800,190278,009,16207000
1279,A033270,유나이티드제약,20160613,22250,22450,21600,21650,107043,009,16207000
1280,A033270,유나이티드제약,20160610,22250,22550,21750,22500,91929,009,16207000
1281,A033270,유나이티드제약,20160609,22600,22600,21650,22150,149456,009,16207000
1282,A033270,유나이티드제약,20160608,22250,22500,21800,22450,193059,009,16207000
1283,A033270,유나이티드제약,20160607,21200,22300,21150,22300,148487,009,16207000
1284,A033270,유나이티드제약,20160603,21800,21800,21200,21400,80517,009,16207000
1285,A033270,유나이티드제약,20160602,21400,21900,21350,21800,74444,009,16207000
1286,A033270,유나이티드제약,20160601,20950,21450,20900,21250,57532,009,16207000
1287,A033270,유나이티드제약,20160531,20900,21200,20600,21200,139135,009,16207000
1288,A033270,유나이티드제약,20160530,20900,21200,20400,21050,90018,009,16207000
1289,A033270,유나이티드제약,20160527,21350,21400,20900,21100,67572,009,16207000
1290,A033270,유나이티드제약,20160526,21100,22100,20900,21400,105847,009,16207000
1291,A033270,유나이티드제약,20160525,21650,22850,21100,21200,371020,009,16207000
1292,A033270,유나이티드제약,20160524,20550,21550,20500,21400,290256,009,16207000
1293,A033270,유나이티드제약,20160523,20750,21150,20350,20350,146308,009,16207000
1294,A033270,유나이티드제약,20160520,20250,20850,20250,20700,69136,009,16207000
1295,A033270,유나이티드제약,20160519,20350,21050,20100,20350,99394,009,16207000
1296,A033270,유나이티드제약,20160518,21200,21300,20200,20300,75706,009,16207000
1297,A033270,유나이티드제약,20160517,21100,21300,20750,21250,50684,009,16207000
1298,A033270,유나이티드제약,20160516,21200,21550,20900,21150,49534,009,16207000
1299,A033270,유나이티드제약,20160513,20400,21150,20400,21000,92329,009,16207000
1300,A033270,유나이티드제약,20160512,20100,20800,20100,20400,47452,009,16207000
1301,A033270,유나이티드제약,20160511,20800,20800,20200,20300,38430,009,16207000
1302,A033270,유나이티드제약,20160510,20300,20750,20000,20650,89235,009,16207000
1303,A033270,유나이티드제약,20160509,20000,20350,19950,20200,61408,009,16207000
1304,A033270,유나이티드제약,20160504,19900,20650,19800,19950,196643,009,16207000
1305,A033270,유나이티드제약,20160503,18950,19700,18850,19550,66125,009,16207000
1306,A033270,유나이티드제약,20160502,19400,19400,18500,19050,124881,009,16207000
1307,A033270,유나이티드제약,20160429,19650,19700,19200,19300,55773,009,16207000
1308,A033270,유나이티드제약,20160428,19550,19900,19400,19750,32016,009,16207000
1309,A033270,유나이티드제약,20160427,20050,20150,19500,19600,65810,009,16207000
1310,A033270,유나이티드제약,20160426,19800,20050,19500,20050,44788,009,16207000
1311,A033270,유나이티드제약,20160425,19900,19900,19500,19650,44080,009,16207000
1312,A033270,유나이티드제약,20160422,19850,20350,19750,19800,71296,009,16207000
1313,A033270,유나이티드제약,20160421,20300,20350,19900,20000,73019,009,16207000
1314,A033270,유나이티드제약,20160420,20250,20750,20050,20150,82932,009,16207000
1315,A033270,유나이티드제약,20160419,20250,20300,19900,20250,54691,009,16207000
1316,A033270,유나이티드제약,20160418,20350,20400,19950,20300,58001,009,16207000
1317,A033270,유나이티드제약,20160415,20250,20400,20000,20400,54318,009,16207000
1318,A033270,유나이티드제약,20160414,20600,20850,19450,20400,187089,009,16207000
1319,A033270,유나이티드제약,20160412,20650,20900,20500,20850,43306,009,16207000
1320,A033270,유나이티드제약,20160411,22000,22000,20650,20650,130874,009,16207000
1321,A033270,유나이티드제약,20160408,21750,22350,21450,22000,115690,009,16207000
1322,A033270,유나이티드제약,20160407,21200,22000,21200,21800,147252,009,16207000
1323,A033270,유나이티드제약,20160406,21400,22100,21000,21000,144923,009,16207000
1324,A033270,유나이티드제약,20160405,21050,22250,20600,21300,292982,009,16207000
1325,A033270,유나이티드제약,20160404,20200,21050,19900,21000,190699,009,16207000
1326,A033270,유나이티드제약,20160401,19650,20150,19600,19850,122454,009,16207000
1327,A033270,유나이티드제약,20160331,19950,20000,19350,19700,56694,009,16207000
1328,A033270,유나이티드제약,20160330,19700,19950,19500,19950,55565,009,16207000
1329,A033270,유나이티드제약,20160329,19300,19700,19150,19700,71025,009,16207000
1330,A033270,유나이티드제약,20160328,19300,19650,19250,19300,33472,009,16207000
1331,A033270,유나이티드제약,20160325,19200,19500,19150,19400,57814,009,16207000
1332,A033270,유나이티드제약,20160324,18850,19500,18650,19350,82401,009,16207000
1333,A033270,유나이티드제약,20160323,19300,19500,18900,19000,34424,009,16207000
1334,A033270,유나이티드제약,20160322,19300,19500,19150,19400,52389,009,16207000
1335,A033270,유나이티드제약,20160321,19200,19500,18950,19200,54624,009,16207000
1336,A033270,유나이티드제약,20160318,18700,19200,18600,19150,88310,009,16207000
1337,A033270,유나이티드제약,20160317,18600,19000,18550,18800,74082,009,16207000
1338,A033270,유나이티드제약,20160316,18500,18800,18300,18600,55963,009,16207000
1339,A033270,유나이티드제약,20160315,18400,18550,18200,18500,38279,009,16207000
1340,A033270,유나이티드제약,20160314,18600,18600,18250,18400,38473,009,16207000
1341,A033270,유나이티드제약,20160311,18800,18800,18350,18600,57519,009,16207000
1342,A033270,유나이티드제약,20160310,18500,18850,18450,18850,78047,009,16207000
1343,A033270,유나이티드제약,20160309,18550,18750,18300,18450,32723,009,16207000
1344,A033270,유나이티드제약,20160308,18200,18800,18150,18700,53110,009,16207000
1345,A033270,유나이티드제약,20160307,18900,19000,18100,18250,123655,009,16207000
1346,A033270,유나이티드제약,20160304,19100,19350,18750,18950,58059,009,16207000
1347,A033270,유나이티드제약,20160303,18950,19250,18950,19100,70330,009,16207000
1348,A033270,유나이티드제약,20160302,19300,19550,18900,19150,70804,009,16207000
1349,A033270,유나이티드제약,20160229,19450,19650,18850,19250,73994,009,16207000
1350,A033270,유나이티드제약,20160226,19050,19650,18750,19450,96138,009,16207000
1351,A033270,유나이티드제약,20160225,18500,19150,18350,18950,87987,009,16207000
1352,A033270,유나이티드제약,20160224,18050,18600,18000,18450,54285,009,16207000
1353,A033270,유나이티드제약,20160223,18050,18250,17950,18150,79304,009,16207000
1354,A033270,유나이티드제약,20160222,18000,18300,17350,17850,282594,009,16207000
1355,A033270,유나이티드제약,20160219,17800,18150,17750,18050,55117,009,16207000
1356,A033270,유나이티드제약,20160218,17900,18100,17350,17800,116507,009,16207000
1357,A033270,유나이티드제약,20160217,18200,18200,17350,17600,94410,009,16207000
1358,A033270,유나이티드제약,20160216,17900,18200,17700,18000,63313,009,16207000
1359,A033270,유나이티드제약,20160215,17400,17950,17300,17700,39780,009,16207000
1360,A033270,유나이티드제약,20160212,18200,18200,16500,17300,130389,009,16207000
1361,A033270,유나이티드제약,20160211,18800,19150,18200,18200,76095,009,16207000
1362,A033270,유나이티드제약,20160205,19500,19650,18950,19350,86078,009,16207000
1363,A033270,유나이티드제약,20160204,20550,20550,19500,19500,152758,009,16207000
1364,A033270,유나이티드제약,20160203,19500,20700,19500,20600,101229,009,16207000
1365,A033270,유나이티드제약,20160202,19600,20200,19500,19800,71388,009,16207000
1366,A033270,유나이티드제약,20160201,19600,19700,19300,19650,88477,009,16207000
1367,A033270,유나이티드제약,20160129,19500,19700,19250,19600,76707,009,16207000
1368,A033270,유나이티드제약,20160128,19750,19750,19400,19500,68562,009,16207000
1369,A033270,유나이티드제약,20160127,20500,20500,19200,19850,151354,009,16207000
1370,A033270,유나이티드제약,20160126,19500,20350,19100,20200,155220,009,16207000
1371,A033270,유나이티드제약,20160125,18950,19550,18800,19500,88598,009,16207000
1372,A033270,유나이티드제약,20160122,18650,18850,18350,18750,88515,009,16207000
1373,A033270,유나이티드제약,20160121,19400,19800,18450,18550,122291,009,16207000
1374,A033270,유나이티드제약,20160120,19800,20100,18900,19450,178225,009,16207000
1375,A033270,유나이티드제약,20160119,19550,19900,19100,19800,115135,009,16207000
1376,A033270,유나이티드제약,20160118,18800,19400,18800,19400,105980,009,16207000
1377,A033270,유나이티드제약,20160115,18950,19600,18600,19400,161724,009,16207000
1378,A033270,유나이티드제약,20160114,18750,19600,18350,18600,173274,009,16207000
1379,A033270,유나이티드제약,20160113,18550,19500,18350,18800,185449,009,16207000
1380,A033270,유나이티드제약,20160112,19150,19250,17950,18150,154861,009,16207000
1381,A033270,유나이티드제약,20160111,18950,21250,18850,19200,425894,009,16207000
1382,A033270,유나이티드제약,20160108,17300,18850,17200,18850,216822,009,16207000
1383,A033270,유나이티드제약,20160107,18300,18550,17700,17750,82704,009,16207000
1384,A033270,유나이티드제약,20160106,18150,18500,18050,18400,119683,009,16207000
1385,A033270,유나이티드제약,20160105,17550,18300,17550,18150,175919,009,16207000
1386,A033270,유나이티드제약,20160104,17400,18050,17400,17800,131347,009,16207000
