,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
1155,A129260,인터지스,20161209,4380,4420,4310,4385,593776,019,29742000
1156,A129260,인터지스,20161208,4345,4535,4335,4375,921009,019,29742000
1157,A129260,인터지스,20161207,4470,4590,4220,4345,1377920,019,29742000
1158,A129260,인터지스,20161206,4275,4495,4180,4495,918118,019,29742000
1159,A129260,인터지스,20161205,4435,4600,4225,4265,1192225,019,29742000
1160,A129260,인터지스,20161202,4165,4580,4080,4350,1338287,019,29742000
1161,A129260,인터지스,20161201,4430,4680,4165,4200,2312546,019,29742000
1162,A129260,인터지스,20161130,4365,4365,4175,4250,705417,019,29742000
1163,A129260,인터지스,20161129,4515,4580,4175,4365,1165825,019,29742000
1164,A129260,인터지스,20161128,4720,4725,4435,4470,739125,019,29742000
1165,A129260,인터지스,20161125,4630,4730,4500,4700,1125204,019,29742000
1166,A129260,인터지스,20161124,4590,4975,4540,4720,2926575,019,29742000
1167,A129260,인터지스,20161123,4550,4810,4275,4640,1993435,019,29742000
1168,A129260,인터지스,20161122,4375,4455,4100,4450,2305082,019,29742000
1169,A129260,인터지스,20161121,4625,4925,4165,4235,4412257,019,29742000
1170,A129260,인터지스,20161118,4420,5050,4305,4470,9733116,019,29742000
1171,A129260,인터지스,20161117,3490,4465,3475,4465,8971349,019,29742000
1172,A129260,인터지스,20161116,3500,3500,3395,3435,230741,019,29742000
1173,A129260,인터지스,20161115,3380,3495,3330,3435,556097,019,29742000
1174,A129260,인터지스,20161114,3380,3390,3260,3375,316794,019,29742000
1175,A129260,인터지스,20161111,3140,3425,3135,3365,531264,019,29742000
1176,A129260,인터지스,20161110,3070,3285,3070,3190,206111,019,29742000
1177,A129260,인터지스,20161109,3230,3235,2915,3035,351573,019,29742000
1178,A129260,인터지스,20161108,3325,3325,3180,3235,220934,019,29742000
1179,A129260,인터지스,20161107,3500,3500,3215,3340,447653,019,29742000
1180,A129260,인터지스,20161104,3305,3450,3170,3400,614919,019,29742000
1181,A129260,인터지스,20161103,2985,3275,2965,3250,321050,019,29742000
1182,A129260,인터지스,20161102,3230,3440,3010,3040,594570,019,29742000
1183,A129260,인터지스,20161101,3245,3340,3175,3200,93120,019,29742000
1184,A129260,인터지스,20161031,3395,3420,3295,3305,151102,019,29742000
1185,A129260,인터지스,20161028,3405,3410,3325,3365,80194,019,29742000
1186,A129260,인터지스,20161027,3285,3405,3255,3405,139836,019,29742000
1187,A129260,인터지스,20161026,3270,3450,3200,3275,315750,019,29742000
1188,A129260,인터지스,20161025,3370,3385,3270,3270,147429,019,29742000
1189,A129260,인터지스,20161024,3205,3500,3190,3370,733769,019,29742000
1190,A129260,인터지스,20161021,3265,3265,3100,3170,93451,019,29742000
1191,A129260,인터지스,20161020,3335,3350,3240,3265,122872,019,29742000
1192,A129260,인터지스,20161019,3140,3400,3115,3300,183043,019,29742000
1193,A129260,인터지스,20161018,3205,3220,3150,3165,30080,019,29742000
1194,A129260,인터지스,20161017,3235,3235,3170,3220,57564,019,29742000
1195,A129260,인터지스,20161014,3170,3245,3155,3200,52495,019,29742000
1196,A129260,인터지스,20161013,3200,3215,3165,3165,71034,019,29742000
1197,A129260,인터지스,20161012,3080,3275,3080,3190,209992,019,29742000
1198,A129260,인터지스,20161011,3095,3140,3080,3105,28900,019,29742000
1199,A129260,인터지스,20161010,3060,3125,3040,3085,33956,019,29742000
1200,A129260,인터지스,20161007,3085,3110,3040,3090,26306,019,29742000
1201,A129260,인터지스,20161006,2980,3080,2980,3070,45128,019,29742000
1202,A129260,인터지스,20161005,3000,3020,2970,2975,14553,019,29742000
1203,A129260,인터지스,20161004,3060,3065,2995,3000,10226,019,29742000
1204,A129260,인터지스,20160930,3060,3075,3000,3030,16022,019,29742000
1205,A129260,인터지스,20160929,3015,3070,3015,3040,22391,019,29742000
1206,A129260,인터지스,20160928,3005,3045,3000,3015,15285,019,29742000
1207,A129260,인터지스,20160927,3030,3045,3000,3025,12660,019,29742000
1208,A129260,인터지스,20160926,2990,3070,2975,3030,19977,019,29742000
1209,A129260,인터지스,20160923,2960,3070,2955,3010,50250,019,29742000
1210,A129260,인터지스,20160922,2950,2960,2900,2945,29869,019,29742000
1211,A129260,인터지스,20160921,2900,2930,2885,2920,42866,019,29742000
1212,A129260,인터지스,20160920,2920,2935,2900,2925,9404,019,29742000
1213,A129260,인터지스,20160919,2940,2940,2855,2920,41423,019,29742000
1214,A129260,인터지스,20160913,2900,2950,2870,2940,19304,019,29742000
1215,A129260,인터지스,20160912,2850,2940,2830,2890,16701,019,29742000
1216,A129260,인터지스,20160909,2995,3000,2905,2910,25380,019,29742000
1217,A129260,인터지스,20160908,3060,3060,2955,2995,17608,019,29742000
1218,A129260,인터지스,20160907,3000,3055,2995,3045,36590,019,29742000
1219,A129260,인터지스,20160906,2905,3010,2905,3000,17579,019,29742000
1220,A129260,인터지스,20160905,3005,3005,2865,2920,113504,019,29742000
1221,A129260,인터지스,20160902,3025,3025,2975,3000,13169,019,29742000
1222,A129260,인터지스,20160901,2960,3040,2925,3000,14207,019,29742000
1223,A129260,인터지스,20160831,2880,3105,2860,2960,73881,019,29742000
1224,A129260,인터지스,20160830,2860,2950,2860,2880,23095,019,29742000
1225,A129260,인터지스,20160829,2915,2930,2845,2860,53885,019,29742000
1226,A129260,인터지스,20160826,2950,2995,2920,2930,27167,019,29742000
1227,A129260,인터지스,20160825,2955,2980,2930,2965,8224,019,29742000
1228,A129260,인터지스,20160824,2990,3000,2935,2955,31712,019,29742000
1229,A129260,인터지스,20160823,2970,3025,2945,2990,30646,019,29742000
1230,A129260,인터지스,20160822,3030,3035,2950,2970,53669,019,29742000
1231,A129260,인터지스,20160819,3130,3130,3020,3040,65029,019,29742000
1232,A129260,인터지스,20160818,3090,3125,3080,3095,21482,019,29742000
1233,A129260,인터지스,20160817,3115,3145,3045,3090,71882,019,29742000
1234,A129260,인터지스,20160816,3155,3160,3110,3145,30820,019,29742000
1235,A129260,인터지스,20160812,3120,3165,3105,3150,33461,019,29742000
1236,A129260,인터지스,20160811,3170,3170,3100,3120,29202,019,29742000
1237,A129260,인터지스,20160810,3185,3185,3120,3150,22601,019,29742000
1238,A129260,인터지스,20160809,3130,3175,3125,3150,54724,019,29742000
1239,A129260,인터지스,20160808,3135,3190,3130,3145,19960,019,29742000
1240,A129260,인터지스,20160805,3150,3150,3125,3135,16260,019,29742000
1241,A129260,인터지스,20160804,3150,3150,3095,3140,30721,019,29742000
1242,A129260,인터지스,20160803,3150,3150,3075,3135,20657,019,29742000
1243,A129260,인터지스,20160802,3155,3155,3110,3135,7065,019,29742000
1244,A129260,인터지스,20160801,3085,3140,3085,3135,16133,019,29742000
1245,A129260,인터지스,20160729,3080,3120,3065,3085,32740,019,29742000
1246,A129260,인터지스,20160728,3105,3145,3090,3090,32742,019,29742000
1247,A129260,인터지스,20160727,3135,3145,3100,3120,20891,019,29742000
1248,A129260,인터지스,20160726,3150,3150,3090,3120,7078,019,29742000
1249,A129260,인터지스,20160725,3190,3190,3100,3120,40891,019,29742000
1250,A129260,인터지스,20160722,3100,3180,3070,3140,34973,019,29742000
1251,A129260,인터지스,20160721,3090,3140,3090,3100,22031,019,29742000
1252,A129260,인터지스,20160720,3085,3170,3075,3090,25306,019,29742000
1253,A129260,인터지스,20160719,3155,3155,3075,3085,21266,019,29742000
1254,A129260,인터지스,20160718,3080,3120,3075,3120,21542,019,29742000
1255,A129260,인터지스,20160715,3175,3175,3055,3080,44628,019,29742000
1256,A129260,인터지스,20160714,3165,3165,3105,3140,47844,019,29742000
1257,A129260,인터지스,20160713,3130,3190,3100,3135,94134,019,29742000
1258,A129260,인터지스,20160712,3080,3100,3050,3100,74146,019,29742000
1259,A129260,인터지스,20160711,2965,3080,2965,3045,61898,019,29742000
1260,A129260,인터지스,20160708,2970,2980,2940,2965,37309,019,29742000
1261,A129260,인터지스,20160707,2950,2980,2945,2970,47662,019,29742000
1262,A129260,인터지스,20160706,3015,3015,2925,2945,85704,019,29742000
1263,A129260,인터지스,20160705,3000,3045,2985,3015,51886,019,29742000
1264,A129260,인터지스,20160704,3015,3025,2980,2985,51604,019,29742000
1265,A129260,인터지스,20160701,3015,3075,2970,3000,89166,019,29742000
1266,A129260,인터지스,20160630,3060,3100,2985,3070,52763,019,29742000
1267,A129260,인터지스,20160629,2955,3030,2955,3030,52892,019,29742000
1268,A129260,인터지스,20160628,2870,2970,2850,2955,41039,019,29742000
1269,A129260,인터지스,20160627,2875,2930,2795,2875,62613,019,29742000
1270,A129260,인터지스,20160624,3125,3125,2820,2875,174707,019,29742000
1271,A129260,인터지스,20160623,3120,3160,3055,3055,18531,019,29742000
1272,A129260,인터지스,20160622,3100,3165,3055,3125,24811,019,29742000
1273,A129260,인터지스,20160621,3085,3180,3065,3100,71407,019,29742000
1274,A129260,인터지스,20160620,3080,3145,3045,3075,30696,019,29742000
1275,A129260,인터지스,20160617,3060,3135,3025,3080,50268,019,29742000
1276,A129260,인터지스,20160616,3170,3200,3035,3080,49836,019,29742000
1277,A129260,인터지스,20160615,3165,3195,3150,3170,19566,019,29742000
1278,A129260,인터지스,20160614,3230,3230,3110,3170,45311,019,29742000
1279,A129260,인터지스,20160613,3220,3225,3185,3185,44859,019,29742000
1280,A129260,인터지스,20160610,3180,3220,3160,3185,150801,019,29742000
1281,A129260,인터지스,20160609,3270,3270,3140,3175,201876,019,29742000
1282,A129260,인터지스,20160608,3375,3385,3200,3280,93847,019,29742000
1283,A129260,인터지스,20160607,3380,3400,3305,3350,40187,019,29742000
1284,A129260,인터지스,20160603,3410,3450,3350,3375,68851,019,29742000
1285,A129260,인터지스,20160602,3430,3475,3350,3395,77727,019,29742000
1286,A129260,인터지스,20160601,3500,3500,3375,3385,95636,019,29742000
1287,A129260,인터지스,20160531,3610,3700,3440,3480,401299,019,29742000
1288,A129260,인터지스,20160530,3285,3485,3285,3470,309113,019,29742000
1289,A129260,인터지스,20160527,3200,3280,3200,3255,20678,019,29742000
1290,A129260,인터지스,20160526,3380,3380,3170,3200,55279,019,29742000
1291,A129260,인터지스,20160525,3315,3315,3270,3275,6517,019,29742000
1292,A129260,인터지스,20160524,3255,3315,3250,3280,26243,019,29742000
1293,A129260,인터지스,20160523,3320,3335,3190,3250,39070,019,29742000
1294,A129260,인터지스,20160520,3165,3295,3165,3285,22028,019,29742000
1295,A129260,인터지스,20160519,3235,3270,3180,3210,59462,019,29742000
1296,A129260,인터지스,20160518,3310,3330,3200,3235,56783,019,29742000
1297,A129260,인터지스,20160517,3385,3440,3285,3310,116852,019,29742000
1298,A129260,인터지스,20160516,3410,3475,3380,3405,30177,019,29742000
1299,A129260,인터지스,20160513,3460,3500,3410,3455,49030,019,29742000
1300,A129260,인터지스,20160512,3450,3470,3405,3450,22864,019,29742000
1301,A129260,인터지스,20160511,3505,3510,3415,3450,111878,019,29742000
1302,A129260,인터지스,20160510,3315,3460,3275,3455,116561,019,29742000
1303,A129260,인터지스,20160509,3300,3325,3270,3315,58590,019,29742000
1304,A129260,인터지스,20160504,3360,3360,3290,3320,56016,019,29742000
1305,A129260,인터지스,20160503,3370,3400,3305,3360,25465,019,29742000
1306,A129260,인터지스,20160502,3405,3435,3325,3370,58205,019,29742000
1307,A129260,인터지스,20160429,3430,3450,3380,3405,81879,019,29742000
1308,A129260,인터지스,20160428,3455,3480,3415,3430,60534,019,29742000
1309,A129260,인터지스,20160427,3410,3465,3410,3450,65482,019,29742000
1310,A129260,인터지스,20160426,3655,3655,3385,3435,400354,019,29742000
1311,A129260,인터지스,20160425,3755,3755,3620,3665,120223,019,29742000
1312,A129260,인터지스,20160422,3830,3865,3695,3720,300777,019,29742000
1313,A129260,인터지스,20160421,3605,3900,3530,3800,882726,019,29742000
1314,A129260,인터지스,20160420,3590,3615,3535,3565,42549,019,29742000
1315,A129260,인터지스,20160419,3490,3615,3490,3590,86913,019,29742000
1316,A129260,인터지스,20160418,3540,3670,3485,3500,86053,019,29742000
1317,A129260,인터지스,20160415,3470,3555,3405,3540,95516,019,29742000
1318,A129260,인터지스,20160414,3550,3560,3435,3470,150585,019,29742000
1319,A129260,인터지스,20160412,3350,3510,3350,3505,243601,019,29742000
1320,A129260,인터지스,20160411,3330,3400,3330,3380,94994,019,29742000
1321,A129260,인터지스,20160408,3255,3325,3195,3315,59568,019,29742000
1322,A129260,인터지스,20160407,3260,3270,3200,3225,38021,019,29742000
1323,A129260,인터지스,20160406,3195,3255,3190,3255,75403,019,29742000
1324,A129260,인터지스,20160405,3270,3270,3170,3195,115115,019,29742000
1325,A129260,인터지스,20160404,3280,3330,3250,3270,54225,019,29742000
1326,A129260,인터지스,20160401,3385,3395,3255,3275,77840,019,29742000
1327,A129260,인터지스,20160331,3330,3385,3290,3385,78342,019,29742000
1328,A129260,인터지스,20160330,3225,3355,3205,3330,100018,019,29742000
1329,A129260,인터지스,20160329,3175,3280,3175,3215,52188,019,29742000
1330,A129260,인터지스,20160328,3240,3240,3180,3195,49349,019,29742000
1331,A129260,인터지스,20160325,3300,3300,3215,3240,77608,019,29742000
1332,A129260,인터지스,20160324,3380,3380,3240,3265,95481,019,29742000
1333,A129260,인터지스,20160323,3455,3470,3330,3360,166816,019,29742000
1334,A129260,인터지스,20160322,3245,3420,3195,3420,200583,019,29742000
1335,A129260,인터지스,20160321,3225,3225,3165,3185,69590,019,29742000
1336,A129260,인터지스,20160318,3235,3260,3200,3200,45275,019,29742000
1337,A129260,인터지스,20160317,3190,3240,3165,3235,52377,019,29742000
1338,A129260,인터지스,20160316,3255,3275,3115,3150,117953,019,29742000
1339,A129260,인터지스,20160315,3325,3325,3260,3260,72892,019,29742000
1340,A129260,인터지스,20160314,3270,3300,3225,3280,103639,019,29742000
1341,A129260,인터지스,20160311,3300,3325,3240,3270,72506,019,29742000
1342,A129260,인터지스,20160310,3475,3475,3300,3340,141770,019,29742000
1343,A129260,인터지스,20160309,3255,3390,3255,3390,101141,019,29742000
1344,A129260,인터지스,20160308,3355,3420,3265,3300,122808,019,29742000
1345,A129260,인터지스,20160307,3210,3475,3210,3400,424603,019,29742000
1346,A129260,인터지스,20160304,3115,3265,3115,3185,263926,019,29742000
1347,A129260,인터지스,20160303,3000,3085,2980,3080,99039,019,29742000
1348,A129260,인터지스,20160302,3000,3030,2970,3000,39614,019,29742000
1349,A129260,인터지스,20160229,3030,3030,2970,3000,14659,019,29742000
1350,A129260,인터지스,20160226,3050,3055,2940,3000,203676,019,29742000
1351,A129260,인터지스,20160225,3040,3090,3015,3045,35545,019,29742000
1352,A129260,인터지스,20160224,3020,3085,2995,3040,34818,019,29742000
1353,A129260,인터지스,20160223,3060,3060,2980,2995,38006,019,29742000
1354,A129260,인터지스,20160222,3005,3045,2985,3000,32909,019,29742000
1355,A129260,인터지스,20160219,2965,3020,2960,2985,25570,019,29742000
1356,A129260,인터지스,20160218,2995,3045,2960,2975,62054,019,29742000
1357,A129260,인터지스,20160217,2970,2990,2920,2965,35195,019,29742000
1358,A129260,인터지스,20160216,2995,3035,2930,2970,60858,019,29742000
1359,A129260,인터지스,20160215,2805,2995,2800,2965,52184,019,29742000
1360,A129260,인터지스,20160212,2855,2990,2730,2845,125039,019,29742000
1361,A129260,인터지스,20160211,2935,2980,2820,2880,96099,019,29742000
1362,A129260,인터지스,20160205,2865,3440,2770,2965,410898,019,29742000
1363,A129260,인터지스,20160204,2810,2850,2790,2840,16512,019,29742000
1364,A129260,인터지스,20160203,2830,2830,2750,2810,37037,019,29742000
1365,A129260,인터지스,20160202,2855,2875,2785,2830,26847,019,29742000
1366,A129260,인터지스,20160201,2885,2900,2820,2850,20655,019,29742000
1367,A129260,인터지스,20160129,2895,2900,2825,2870,19340,019,29742000
1368,A129260,인터지스,20160128,2870,2905,2805,2870,13038,019,29742000
1369,A129260,인터지스,20160127,2830,2875,2700,2850,24819,019,29742000
1370,A129260,인터지스,20160126,2845,2850,2780,2830,10485,019,29742000
1371,A129260,인터지스,20160125,2785,2885,2785,2805,24200,019,29742000
1372,A129260,인터지스,20160122,2800,2850,2760,2780,32426,019,29742000
1373,A129260,인터지스,20160121,2875,2875,2795,2800,27790,019,29742000
1374,A129260,인터지스,20160120,3005,3005,2815,2875,33376,019,29742000
1375,A129260,인터지스,20160119,2995,2995,2880,2975,19168,019,29742000
1376,A129260,인터지스,20160118,2930,2970,2855,2970,10489,019,29742000
1377,A129260,인터지스,20160115,3005,3005,2860,2935,40394,019,29742000
1378,A129260,인터지스,20160114,2870,2905,2820,2895,30357,019,29742000
1379,A129260,인터지스,20160113,2840,2910,2830,2875,30607,019,29742000
1380,A129260,인터지스,20160112,2850,2895,2800,2825,75863,019,29742000
1381,A129260,인터지스,20160111,2990,3000,2835,2850,168218,019,29742000
1382,A129260,인터지스,20160108,3190,3255,2990,2990,223099,019,29742000
1383,A129260,인터지스,20160107,3200,3215,3145,3190,15594,019,29742000
1384,A129260,인터지스,20160106,3200,3260,3120,3200,63047,019,29742000
1385,A129260,인터지스,20160105,3250,3250,3155,3235,39987,019,29742000
1386,A129260,인터지스,20160104,3315,3340,3190,3250,68368,019,29742000
